h0,(30.1,20.2,0),0,902
h0,(31.4221,20.2,0),2.38,903
h0,(34.7722,20.2,0),4.31,904
h0,(40.0646,20.2,0),6.18,905
h0,(47.1892,20.2,0),8.01,906
h0,(56.2,20.2,0),9.86,907
h0,(67.1423,20.2,0),11.81,908
h0,(80.107,20.2,0),13.89,909
h0,(95.0705,20.2,0),15.84,910
h0,(111.959,23.4,0),17.79,911
h0,(130.734,23.4,0),19.29,912
h0,(149.796,23.4,0),18.84,913
h0,(168.555,23.4,0),18.73,914
h0,(187.116,23.4,0),18.46,915
h0,(205.464,23.4,0),18.28,916
h0,(223.64,23.4,0),18.1,917
h0,(241.682,23.4,0),17.84,918
h0,(259.204,23.4,0),17.28,919
h0,(276.049,23.4,0),16.63,920
h0,(292.349,23.4,0),16.13,921
h0,(308.12,23.4,0),15.56,922
h0,(323.415,23.4,0),15.18,923
h0,(338.278,23.4,0),14.77,924
h0,(352.717,23.4,0),14.27,925
h0,(366.847,23.4,0),13.94,926
h0,(380.693,23.4,0),13.77,927
h0,(394.24,23.4,0),13.55,928
h0,(407.927,23.4,0),13.87,929
h0,(422.124,23.4,0),14.46,930
h0,(436.925,23.4,0),14.93,931
h0,(452.205,23.4,0),15.36,932
h0,(467.749,23.4,0),15.67,933
h0,(483.555,23.4,0),15.88,934
h0,(499.612,23.4,0),16.27,935
h0,(515.696,23.4,0),16.06,936
h0,(531.621,23.4,0),16.01,937
h0,(547.492,23.4,0),15.86,938
h0,(563.254,23.4,0),15.69,939
h0,(578.838,23.4,0),15.44,940
h0,(594.249,23.4,0),15.22,941
h0,(609.51,23.4,0),15.22,942
h0,(624.578,23.4,0),14.99,943
h0,(639.492,23.4,0),14.84,944
h0,(654.209,23.4,0),14.61,945
h0,(668.706,23.4,0),14.28,946
h0,(682.989,23.4,0),14.21,947
h0,(697.053,23.4,0),13.96,948
h0,(710.913,23.4,0),13.71,949
h0,(724.554,23.4,0),13.55,950
h0,(737.936,23.4,0),13.27,951
h0,(751.859,23.4,0),14.69,952
h0,(767.378,23.4,0),16.15,953
h0,(783.16,23.4,0),15.57,954
h0,(798.33,23.4,0),14.9,955
h0,(812.926,23.4,0),14.33,956
h0,(827.017,23.4,0),13.97,957
h0,(840.687,23.4,0),13.54,958
h0,(853.982,23.4,0),13.03,959
h0,(866.946,23.4,0),12.77,960
h0,(879.633,23.4,0),12.51,961
h0,(892.092,23.4,0),12.37,962
h0,(904.369,23.4,0),12.24,963
h0,(916.443,23.4,0),12.06,964
h0,(928.414,23.4,0),11.98,965
h0,(940.276,23.4,0),11.79,966
h0,(952.064,23.4,0),11.75,967
h0,(963.951,23.4,0),11.97,968
h0,(976.026,23.4,0),12.18,969
h0,(988.19,23.4,0),12.17,970
h0,(1000.46,23.4,0),12.3,971
h0,(1012.84,23.4,0),12.5,972
h0,(1025.33,23.4,0),12.58,973
h0,(1037.88,23.4,0),12.67,974
h0,(1050.53,23.4,0),12.67,975
h0,(1063.28,23.4,0),12.76,976
h0,(1076.06,23.4,0),12.77,977
h0,(1088.94,23.4,0),12.93,978
h0,(1101.84,23.4,0),12.88,979
h0,(1114.78,23.4,0),12.97,980
h0,(1127.78,23.4,0),13.05,981
h0,(1140.8,23.4,0),12.91,982
h0,(1153.84,23.4,0),13.01,983
h0,(1166.95,23.4,0),13.07,984
h0,(1180.09,23.4,0),13.2,985
h0,(1193.43,23.4,0),13.59,986
h0,(1207.42,23.4,0),14.32,987
h0,(1222.2,23.4,0),15.33,988
h0,(1237.58,23.4,0),15.44,989
h0,(1253.29,23.4,0),15.82,990
h0,(1269.33,23.4,0),16.23,991
h0,(1285.58,23.4,0),16.33,992
h0,(1302.05,23.4,0),16.46,993
h0,(1318.67,23.4,0),16.73,994
h0,(1335.49,23.4,0),16.91,995
h0,(1352.45,23.4,0),17.05,996
h0,(1369.53,23.4,0),17.1,997
h0,(1386.72,23.4,0),17.17,998
h0,(1403.97,23.4,0),17.27,999
h0,(1421.3,23.4,0),17.31,1000
h0,(1438.65,23.4,0),17.44,1001
h0,(1456.04,23.4,0),17.44,1002
h0,(1473.44,23.4,0),17.39,1003
h0,(1490.86,23.4,0),17.45,1004
h0,(1508.28,23.4,0),17.51,1005
h0,(1525.59,23.4,0),17.43,1006
h0,(1543.04,23.4,0),17.55,1007
h0,(1560.31,23.4,0),17,1008
h0,(1577.09,23.4,0),16.51,1009
h0,(1593.38,23.4,0),16.05,1010
h0,(1609.1,23.4,0),15.47,1011
h0,(1624.34,23.4,0),15.12,1012
h0,(1639.1,23.4,0),14.6,1013
h0,(1653.5,23.4,0),14.35,1014
h0,(1667.81,23.4,0),14.25,1015
h0,(1682.19,23.4,0),14.41,1016
h0,(1696.5,23.4,0),14.23,1017
h0,(1710.68,23.4,0),14.11,1018
h0,(1724.65,23.4,0),13.82,1019
h0,(1738.45,23.4,0),13.83,1020
h0,(1752.39,23.4,0),14.13,1021
h0,(1766.56,23.4,0),14.27,1022
h0,(1781.18,23.4,0),14.91,1023
h0,(1796.54,23.4,0),15.71,1024
h0,(1812.3,23.4,0),15.85,1025
h0,(1828.35,23.4,0),16.12,1026
h0,(1844.67,23.4,0),16.39,1027
h0,(1861.16,23.4,0),16.55,1028
h0,(1877.83,23.4,0),16.77,1029
h0,(1894.61,23.4,0),16.85,1030
h0,(1911.57,23.4,0),17.19,1031
h0,(1928.85,23.4,0),17.36,1032
h0,(1946.17,23.4,0),17.31,1033
h0,(1963.54,23.4,0),17.36,1034
h0,(1981.01,23.4,0),17.83,1035
h0,(1999.9,23.4,0),19.78,1036
h0,(2020.84,23.4,0),21.88,1037
