h0,(30.1,20.2,0),0,902
h0,(31.3957,20.2,0),2.28,903
h0,(34.8903,20.2,0),4.41,904
h0,(40.3623,20.2,0),6.38,905
h0,(47.7566,20.2,0),8.3,906
h0,(57.1892,20.2,0),10.42,907
h0,(68.5497,20.2,0),12.14,908
h0,(81.7525,20.2,0),14.09,909
h0,(96.8798,20.2,0),15.97,910
h0,(113.356,20.2,0),16.54,911
h0,(129.863,20.2,0),16.59,912
h0,(146.425,20.2,0),16.63,913
h0,(162.975,20.2,0),16.59,914
h0,(179.539,20.2,0),16.75,915
h0,(196.138,20.2,0),16.85,916
h0,(212.696,20.2,0),16.34,917
h0,(229.247,20.2,0),16.3,918
h0,(245.721,20.2,0),16.4,919
h0,(262.446,20.2,0),17.24,920
h0,(280.22,23.4,0),17.82,921
h0,(297.849,23.4,0),17.48,922
h0,(315.304,23.4,0),17.5,923
h0,(332.613,23.4,0),17.23,924
h0,(349.785,23.4,0),17.12,925
h0,(366.884,23.4,0),17.06,926
h0,(383.762,23.4,0),16.57,927
h0,(399.865,23.4,0),15.63,928
h0,(414.918,23.4,0),14.56,929
h0,(428.932,23.4,0),13.69,930
h0,(442.138,23.4,0),12.84,931
h0,(454.623,23.4,0),12.09,932
h0,(466.495,23.4,0),11.61,933
h0,(477.844,23.4,0),11.09,934
h0,(488.775,23.4,0),10.72,935
h0,(499.401,23.4,0),10.5,936
h0,(509.745,23.4,0),10.24,937
h0,(519.891,23.4,0),10.02,938
h0,(530.547,23.4,0),11.41,939
h0,(542.779,23.4,0),12.92,940
h0,(556.698,23.4,0),14.81,941
h0,(572.33,23.4,0),15.87,942
h0,(588.332,23.4,0),16.09,943
h0,(604.472,23.4,0),16.14,944
h0,(620.725,23.4,0),16.28,945
h0,(637.041,23.4,0),16.43,946
h0,(653.394,23.4,0),16.43,947
h0,(669.817,23.4,0),16.44,948
h0,(686.295,23.4,0),16.41,949
h0,(702.826,23.4,0),16.5,950
h0,(719.373,23.4,0),16.55,951
h0,(735.91,23.4,0),16.57,952
h0,(752.501,23.4,0),16.62,953
h0,(769.108,23.4,0),16.6,954
h0,(785.686,23.4,0),16.54,955
h0,(802.309,23.4,0),16.58,956
h0,(818.91,23.4,0),16.6,957
h0,(835.564,23.4,0),16.64,958
h0,(852.202,23.4,0),16.7,959
h0,(868.833,23.4,0),16.68,960
h0,(885.482,23.4,0),16.67,961
h0,(902.131,23.4,0),16.64,962
h0,(918.759,23.4,0),16.63,963
h0,(935.403,23.4,0),16.7,964
h0,(952.052,23.4,0),16.57,965
h0,(968.677,23.4,0),16.65,966
h0,(985.327,23.4,0),16.67,967
h0,(1001.99,23.4,0),16.66,968
h0,(1018.63,23.4,0),16.66,969
h0,(1035.28,23.4,0),16.74,970
h0,(1051.93,23.4,0),16.64,971
h0,(1068.57,23.4,0),16.62,972
h0,(1086.34,23.4,0),18.72,973
h0,(1106.11,23.4,0),20.72,974
h0,(1127.79,23.4,0),22.51,975
h0,(1150.96,23.4,0),22.96,976
h0,(1172.95,23.4,0),21.24,977
