h0,(2018.79,29.8,0),2.16,901
h0,(2015.51,29.8,0),4.12,902
h0,(2010.24,29.8,0),6.16,903
h0,(2003.07,29.8,0),8.05,904
h0,(1994.05,29.8,0),9.84,905
h0,(1983.29,29.8,0),11.64,906
h0,(1970.59,29.8,0),13.63,907
h0,(1955.83,29.8,0),15.58,908
h0,(1939.47,29.8,0),16.8,909
h0,(1922.97,29.8,0),16.28,910
h0,(1906.42,29.8,0),16.27,911
h0,(1889.89,29.8,0),16.82,912
h0,(1873.61,29.8,0),15.73,913
h0,(1858.74,29.8,0),14.29,914
h0,(1845.22,29.8,0),12.91,915
h0,(1832.9,29.8,0),11.82,916
h0,(1821.55,29.8,0),10.95,917
h0,(1811.02,29.8,0),10.25,918
h0,(1801.12,29.8,0),9.72,919
h0,(1791.73,29.8,0),9.23,920
h0,(1782.73,29.8,0),8.91,921
h0,(1774,29.8,0),8.65,922
h0,(1765.52,29.8,0),8.49,923
h0,(1757.18,29.8,0),8.26,924
h0,(1748.92,29.8,0),8.19,925
h0,(1740.78,29.8,0),8.18,926
h0,(1732.67,29.8,0),8,927
h0,(1724.62,29.8,0),7.99,928
h0,(1716.58,29.8,0),8.01,929
h0,(1708.56,29.8,0),8.04,930
h0,(1700.57,29.8,0),8.03,931
h0,(1692.59,29.8,0),7.95,932
h0,(1684.63,29.8,0),8,933
h0,(1676.68,29.8,0),8.04,934
h0,(1668.69,29.8,0),8.01,935
h0,(1660.73,29.8,0),7.95,936
h0,(1652.76,29.8,0),8.01,937
h0,(1644.82,29.8,0),7.89,938
h0,(1636.86,29.8,0),7.99,939
h0,(1628.92,29.8,0),8.04,940
h0,(1620.95,29.8,0),7.95,941
h0,(1612.98,29.8,0),7.92,942
h0,(1605.02,29.8,0),7.96,943
h0,(1597.06,29.8,0),8.01,944
h0,(1589.11,29.8,0),7.88,945
h0,(1581.14,29.8,0),8,946
h0,(1573.16,29.8,0),8.04,947
h0,(1565.21,29.8,0),8,948
h0,(1557.24,29.8,0),7.95,949
h0,(1549.28,29.8,0),7.91,950
h0,(1541.31,29.8,0),7.89,951
h0,(1533.35,29.8,0),7.89,952
h0,(1525.39,29.8,0),8.01,953
h0,(1517.54,29.8,0),7.97,954
h0,(1509.58,29.8,0),7.92,955
h0,(1501.62,29.8,0),7.99,956
h0,(1493.66,29.8,0),7.94,957
h0,(1485.68,29.8,0),7.95,958
h0,(1477.72,29.8,0),7.96,959
h0,(1469.73,29.8,0),7.96,960
h0,(1461.76,29.8,0),8,961
h0,(1453.77,29.8,0),7.97,962
h0,(1445.81,29.8,0),7.89,963
h0,(1437.84,29.8,0),8.02,964
h0,(1429.88,29.8,0),7.99,965
h0,(1421.92,29.8,0),7.97,966
h0,(1413.95,29.8,0),7.98,967
h0,(1405.99,29.8,0),7.99,968
h0,(1398.03,29.8,0),8.01,969
h0,(1390.09,29.8,0),7.96,970
h0,(1382.12,29.8,0),8,971
h0,(1374.16,29.8,0),7.95,972
h0,(1366.19,29.8,0),7.96,973
h0,(1358.25,29.8,0),7.96,974
h0,(1350.3,29.8,0),7.91,975
h0,(1342.32,29.8,0),8.01,976
h0,(1334.4,29.8,0),7.87,977
h0,(1326.42,29.8,0),8.03,978
h0,(1318.46,29.8,0),7.97,979
h0,(1310.49,29.8,0),8.01,980
h0,(1302.52,29.8,0),7.95,981
h0,(1294.55,29.8,0),8.01,982
h0,(1286.58,29.8,0),7.95,983
h0,(1278.61,29.8,0),8.02,984
