h0,(2018.79,29.8,0),2.22,901
h0,(2015.48,29.8,0),4.19,902
h0,(2010.33,29.8,0),6.03,903
h0,(2003.23,29.8,0),7.94,904
h0,(1994.35,29.8,0),9.75,905
h0,(1983.52,29.8,0),11.69,906
h0,(1970.91,29.8,0),13.46,907
h0,(1956.39,29.8,0),15.46,908
h0,(1940.61,29.8,0),15.42,909
h0,(1925.74,29.8,0),14.46,910
h0,(1911.63,26.6,0),14.46,911
h0,(1896.07,26.6,0),16.41,912
h0,(1878.54,26.6,0),18.45,913
h0,(1860.23,26.6,0),18.16,914
h0,(1842.33,26.6,0),17.69,915
h0,(1824.83,26.6,0),17.24,916
h0,(1807.64,26.6,0),17.08,917
h0,(1790.74,26.6,0),16.92,918
h0,(1774.09,26.6,0),16.66,919
h0,(1757.64,26.6,0),16.4,920
h0,(1741.37,26.6,0),16.2,921
h0,(1725.25,26.6,0),16.07,922
h0,(1709.26,26.6,0),16.06,923
h0,(1693.39,26.6,0),15.91,924
h0,(1677.62,26.6,0),15.78,925
h0,(1661.95,26.6,0),15.69,926
h0,(1646.35,26.6,0),15.56,927
h0,(1630.77,26.6,0),15.61,928
h0,(1615.24,26.6,0),15.51,929
h0,(1599.78,26.6,0),15.46,930
h0,(1584.31,26.6,0),15.44,931
h0,(1568.92,26.6,0),15.51,932
h0,(1553.53,26.6,0),15.4,933
h0,(1538.15,26.6,0),15.31,934
h0,(1522.99,26.6,0),14.99,935
h0,(1508.57,26.6,0),13.94,936
h0,(1495.08,26.6,0),13.15,937
h0,(1482.39,26.6,0),12.39,938
h0,(1470.43,26.6,0),11.71,939
h0,(1459.14,26.6,0),11.02,940
h0,(1448.42,26.6,0),10.57,941
h0,(1438.18,26.6,0),10.06,942
h0,(1428.38,26.6,0),9.64,943
h0,(1418.97,26.6,0),9.26,944
h0,(1409.83,26.6,0),9.03,945
h0,(1400.91,26.6,0),8.81,946
h0,(1392.2,26.6,0),8.59,947
h0,(1383.59,26.6,0),8.53,948
h0,(1375.1,26.6,0),8.48,949
h0,(1366.73,26.6,0),8.42,950
h0,(1358.4,26.6,0),8.39,951
h0,(1350.16,26.6,0),8.25,952
h0,(1341.93,26.6,0),8.32,953
h0,(1333.74,26.6,0),8.13,954
h0,(1325.53,26.6,0),8.22,955
h0,(1317.38,26.6,0),8.06,956
h0,(1309.25,26.6,0),8.15,957
h0,(1301.14,26.6,0),8.14,958
