h0,(30.1763,20.2,0),0.51,928
h0,(31.9784,20.2,0),2.87,929
h0,(35.9776,20.2,0),4.86,930
h0,(41.9891,20.2,0),6.97,931
h0,(50.0603,20.2,0),8.95,932
h0,(60.0862,20.2,0),11.01,933
h0,(72.1578,20.2,0),12.95,934
h0,(86.144,20.2,0),14.71,935
h0,(101.812,20.2,0),16.61,936
h0,(118.32,20.2,0),16.55,937
h0,(134.933,20.2,0),16.73,938
h0,(151.403,20.2,0),16.68,939
h0,(167.929,20.2,0),16.77,940
h0,(184.453,20.2,0),16.69,941
h0,(200.971,20.2,0),16.76,942
h0,(217.514,20.2,0),16.85,943
h0,(234.01,20.2,0),16.23,944
h0,(250.561,20.2,0),16.8,945
h0,(267.109,20.2,0),16.35,946
h0,(283.592,20.2,0),16.38,947
h0,(300.101,20.2,0),16.44,948
h0,(316.67,20.2,0),16.37,949
h0,(333.253,20.2,0),16.46,950
h0,(349.848,20.2,0),16.5,951
h0,(366.429,20.2,0),16.45,952
h0,(382.872,20.2,0),16.35,953
h0,(399.055,20.2,0),16.03,954
h0,(414.889,20.2,0),15.58,955
h0,(430.436,20.2,0),15.4,956
h0,(445.825,20.2,0),15.38,957
h0,(460.967,20.2,0),15.01,958
h0,(475.976,20.2,0),14.91,959
h0,(490.7,20.2,0),14.69,960
h0,(505.131,20.2,0),14.32,961
h0,(519.237,20.2,0),14.03,962
h0,(533.717,20.2,0),15.21,963
h0,(549.668,20.2,0),16.22,964
h0,(566.075,20.2,0),16.27,965
h0,(582.659,20.2,0),16.86,966
h0,(599.196,20.2,0),16.26,967
h0,(615.783,20.2,0),16.82,968
h0,(632.341,20.2,0),16.71,969
h0,(648.852,20.2,0),16.66,970
h0,(665.408,20.2,0),16.61,971
h0,(681.946,20.2,0),16.67,972
h0,(698.468,20.2,0),16.79,973
h0,(714.978,20.2,0),16.75,974
h0,(731.211,20.2,0),15.91,975
h0,(746.643,20.2,0),15.22,976
h0,(761.41,20.2,0),14.5,977
h0,(775.611,20.2,0),13.99,978
h0,(789.32,20.2,0),13.57,979
h0,(802.663,20.2,0),13.17,980
h0,(815.73,20.2,0),12.92,981
h0,(828.588,20.2,0),12.72,982
h0,(840.982,20.2,0),11.97,983
h0,(852.684,20.2,0),11.43,984
h0,(863.699,20.2,0),10.69,985
h0,(874.137,20.2,0),10.2,986
h0,(884.039,20.2,0),9.63,987
h0,(893.428,20.2,0),9.3,988
h0,(902.413,20.2,0),8.8,989
h0,(911.002,20.2,0),8.43,990
h0,(919.266,20.2,0),8.2,991
h0,(927.265,20.2,0),7.93,992
h0,(935.032,20.2,0),7.73,993
h0,(942.6,20.2,0),7.5,994
h0,(949.999,20.2,0),7.44,995
h0,(957.316,20.2,0),7.31,996
h0,(964.494,20.2,0),7.12,997
h0,(971.584,20.2,0),7.07,998
h0,(978.596,20.2,0),6.95,999
h0,(985.532,20.2,0),6.88,1000
h0,(992.417,20.2,0),6.84,1001
h0,(999.285,20.2,0),6.82,1002
h0,(1006.15,20.2,0),6.87,1003
h0,(1012.96,20.2,0),6.84,1004
h0,(1019.75,20.2,0),6.79,1005
h0,(1026.54,20.2,0),6.77,1006
h0,(1033.33,20.2,0),6.76,1007
h0,(1040.2,23.4,0),7.34,1008
h0,(1048.26,23.4,0),8.5,1009
h0,(1057.14,23.4,0),9.09,1010
h0,(1066.5,23.4,0),9.56,1011
h0,(1076.31,23.4,0),9.99,1012
h0,(1086.41,23.4,0),10.3,1013
h0,(1096.77,23.4,0),10.38,1014
h0,(1107.32,23.4,0),10.58,1015
h0,(1118,23.4,0),10.81,1016
h0,(1128.78,23.4,0),10.74,1017
h0,(1139.6,23.4,0),10.89,1018
h0,(1150.51,23.4,0),11.06,1019
h0,(1161.58,23.4,0),11.04,1020
h0,(1172.75,23.4,0),11.23,1021
h0,(1184,23.4,0),11.23,1022
h0,(1195.3,23.4,0),11.3,1023
h0,(1206.65,23.4,0),11.38,1024
h0,(1218.03,23.4,0),11.41,1025
h0,(1229.38,23.4,0),11.26,1026
h0,(1240.82,23.4,0),11.62,1027
h0,(1252.38,23.4,0),11.61,1028
h0,(1264.06,23.4,0),11.69,1029
h0,(1275.8,23.4,0),11.83,1030
h0,(1287.56,23.4,0),11.74,1031
h0,(1299.3,23.4,0),11.72,1032
h0,(1311.01,23.4,0),11.7,1033
h0,(1322.66,23.4,0),11.62,1034
h0,(1334.25,23.4,0),11.74,1035
h0,(1346.03,23.4,0),11.91,1036
h0,(1358.17,23.4,0),12.23,1037
h0,(1370.38,23.4,0),12.23,1038
