h0,38.7522,926.000291129263,1
h0,48.6292,927.00024316221,1
h0,56.0602,928.000234186997,1
h0,61.2783,929.000238204402,1
h0,64.1611,930.000242214018,1
h0,64.2761,931.000246214402,1
h0,61.9225,932.000237206551,1
h0,57.1213,933.000241190536,1
h0,51.7815,934.000245172725,1
h0,47.353,935.000236157953,1
h0,43.7064,936.000240145789,1
h0,40.8304,937.000244136195,1
h0,38.5505,938.000235128591,1
h0,36.7721,939.000239122659,1
h0,35.3621,940.000243117955,1
h0,34.3481,941.000234114573,1
h0,33.5577,942.000238111937,1
h0,32.9515,943.000242109914,1
h0,32.4991,944.000246108405,1
h0,32.173,945.000237107318,1
h0,31.9273,946.000241106498,1
h0,31.7715,947.000245105978,1
h0,31.6359,948.000236105526,1
h0,31.5518,949.000240105246,1
h0,31.489,950.000244105036,1
h0,31.4399,951.000235104872,1
h0,31.3813,952.000239104677,1
h0,31.359,953.000243104602,1
h0,31.3374,954.00023410453,1
h0,31.352,955.000238104579,1
h0,31.3203,956.000242104473,1
h0,31.3192,957.000246104469,1
h0,31.305,958.000237104422,1
h0,31.3322,959.000241104513,1
h0,31.3118,960.000245104445,1
h0,31.3217,961.000236104478,1
h0,31.3039,962.000240104419,1
h0,31.3178,963.000244104465,1
h0,31.3244,964.000235104487,1
h0,31.3081,965.000239104433,1
h0,31.3058,966.000243104425,1
h0,31.3065,967.000234104427,1
h0,31.2974,968.000238104397,1
h0,31.7565,969.000242105928,1
h0,32.4909,970.000246108378,1
h0,34.5254,971.000237115164,1
h0,38.7881,972.000241129383,1
h0,43.9444,973.000245146583,1
h0,49.9592,974.000236166646,1
h0,54.3429,975.000240181268,1
h0,58.4417,976.00024419494,1
h0,62.7841,977.000235209425,1
h0,67.3095,978.00023922452,1
h0,71.87,979.000243239733,1
h0,76.7587,980.00023425604,1
h0,83.4479,981.000238278352,1
h0,91.3611,982.000242304748,1
h0,98.7554,983.000246329413,1
h0,104.894,984.000237349887,1
h0,109.942,985.000241366727,1
h0,114.259,986.000245381126,1
h0,119.664,987.000236399155,1
h0,124.91,988.000240416655,1
h0,129.796,989.000244432954,1
h0,134.607,990.000235449,1
h0,139.754,991.000239466169,1
h0,145.065,992.000243483885,1
h0,150.3,993.000234501348,1
h0,155.479,994.000238518623,1
h0,160.523,995.000242535448,1
h0,165.772,996.000246552956,1
h0,171.954,997.000237573575,1
h0,178.41,998.000241595112,1
h0,184.741,999.000245616231,1
h0,190.816,1000.000236636495,1
h0,196.634,1001.000240655902,1
h0,202.199,1002.000244674463,1
h0,207.542,1003.000235692287,1
h0,212.636,1004.000239709276,1
h0,216.222,1005.000243721238,1
h0,217.593,1006.000234725813,1
h0,217.174,1007.000238724414,1
h0,216.457,1008.000242722024,1
h0,215.704,1009.000246719511,1
h0,214.95,1010.000237716997,1
h0,214.219,1011.000241714556,1
h0,214.311,1012.000245714864,1
h0,216.748,1013.000236722992,1
h0,219.657,1014.000240732697,1
h0,221.882,1015.000244740119,1
h0,223.564,1016.000235745728,1
h0,224.792,1017.000239749824,1
h0,224.562,1018.000243749058,1
h0,222.083,1019.00023474079,1
h0,219.106,1020.000238730857,1
h0,216.751,1021.000242723002,1
h0,214.844,1022.000246716641,1
h0,213.352,1023.000237711665,1
h0,212.181,1024.000241707759,1
h0,211.226,1025.000245704573,1
h0,210.501,1026.000236702156,1
h0,209.897,1027.000240700141,1
h0,209.432,1028.000244698589,1
h0,209.051,1029.00023569732,1
h0,208.756,1030.000239696335,1
h0,208.517,1031.000243695538,1
h0,208.342,1032.000234694954,1
h0,208.188,1033.000238694442,1
h0,208.018,1034.000242693875,1
h0,207.84,1035.000246693279,1
h0,207.683,1036.000237692756,1
h0,207.583,1037.000241692422,1
h0,207.397,1038.000245691802,1
h0,207.418,1039.000236691872,1
h0,208.264,1040.000240694695,1
h0,209.849,1041.000244699981,1
h0,211.386,1042.000235705109,1
h0,212.866,1043.000239710045,1
h0,214.225,1044.000243714578,1
h0,215.513,1045.000234718874,1
h0,216.671,1046.000238722738,1
h0,217.641,1047.000242725971,1
h0,218.517,1048.000246728896,1
h0,219.273,1049.000237731416,1
h0,219.977,1050.000241733766,1
h0,220.698,1051.000245736171,1
h0,221.472,1052.000236738752,1
h0,221.511,1053.000240738882,1
h0,220.32,1054.000244734909,1
h0,219.17,1055.000235731071,1
h0,219.678,1056.000239732767,1
h0,221.895,1057.000243740163,1
h0,224.244,1058.000234747997,1
h0,226.631,1059.00023875596,1
h0,229.107,1060.00024276422,1
h0,231.656,1061.000246772723,1
h0,234.573,1062.00023778245,1
h0,239.285,1063.000241798168,1
h0,246.064,1064.000245820781,1
h0,252.648,1065.000236842744,1
h0,258.619,1066.000240862659,1
h0,264.091,1067.000244880912,1
h0,269.138,1068.000235897747,1
h0,273.837,1069.00023991342,1
h0,278.261,1070.00024392818,1
h0,282.459,1071.00023494218,1
h0,286.525,1072.000238955744,1
h0,290.416,1073.000242968725,1
h0,294.256,1074.000246981531,1
h0,297.718,1075.00023799308,1
h0,299.989,1076.000242000654,1
h0,301.179,1077.000246004624,1
h0,302.546,1078.000237009185,1
h0,304.299,1079.000241015031,1
h0,306.233,1080.000245021483,1
h0,306.747,1081.000236023197,1
h0,305.805,1082.000240020057,1
h0,305.541,1083.000244019174,1
h0,306.259,1084.000235021571,1
h0,307.675,1085.000239026295,1
h0,309.67,1086.000243032948,1
h0,312.081,1087.000247040989,1
h0,314.825,1088.000238050144,1
h0,317.788,1089.000242060026,1
h0,320.948,1090.000246070568,1
h0,324.91,1091.000237083782,1
h0,330.575,1092.000241102679,1
