h0,(31.1348,20.2,0),1.98,929
h0,(34.1844,20.2,0),3.89,930
h0,(38.9841,20.2,0),5.6,931
h0,(45.6873,20.2,0),7.63,932
h0,(54.4254,20.2,0),9.59,933
h0,(63.8667,20.2,0),9.07,934
h0,(72.5536,20.2,0),8.4,935
h0,(80.6593,20.2,0),7.89,936
h0,(88.3789,20.2,0),7.62,937
h0,(95.7622,20.2,0),7.28,938
h0,(102.957,20.2,0),7.05,939
h0,(110,20.2,0),6.97,940
h0,(116.913,20.2,0),6.85,941
h0,(123.744,20.2,0),6.78,942
h0,(130.543,20.2,0),6.86,943
h0,(137.315,20.2,0),6.83,944
h0,(144.038,20.2,0),6.73,945
h0,(150.749,20.2,0),6.7,946
h0,(157.477,20.2,0),6.7,947
h0,(164.175,20.2,0),6.77,948
h0,(170.871,20.2,0),6.75,949
h0,(177.553,20.2,0),6.67,950
h0,(184.242,20.2,0),6.67,951
h0,(190.917,20.2,0),6.62,952
h0,(197.581,20.2,0),6.69,953
h0,(204.287,20.2,0),6.61,954
h0,(210.977,20.2,0),6.7,955
h0,(217.656,20.2,0),6.57,956
h0,(224.349,20.2,0),6.68,957
h0,(231.03,20.2,0),6.73,958
h0,(237.742,20.2,0),6.71,959
h0,(244.418,20.2,0),6.62,960
h0,(251.095,20.2,0),6.73,961
h0,(257.801,20.2,0),6.71,962
h0,(264.484,20.2,0),6.7,963
h0,(271.199,20.2,0),6.73,964
h0,(277.885,20.2,0),6.63,965
h0,(284.564,20.2,0),6.65,966
h0,(291.26,20.2,0),6.76,967
h0,(297.956,20.2,0),6.63,968
h0,(304.619,20.2,0),6.63,969
h0,(311.306,20.2,0),6.73,970
h0,(317.983,20.2,0),6.76,971
h0,(324.658,20.2,0),6.62,972
h0,(331.333,20.2,0),6.7,973
h0,(338.033,20.2,0),6.65,974
h0,(344.706,20.2,0),6.67,975
h0,(351.379,20.2,0),6.72,976
h0,(358.056,20.2,0),6.67,977
h0,(364.754,20.2,0),6.7,978
h0,(371.426,20.2,0),6.63,979
h0,(378.121,20.2,0),6.76,980
h0,(384.831,20.2,0),6.73,981
h0,(391.543,20.2,0),6.74,982
h0,(398.265,20.2,0),6.75,983
h0,(404.973,20.2,0),6.76,984
h0,(411.666,20.2,0),6.7,985
h0,(418.326,20.2,0),6.71,986
h0,(425.03,20.2,0),6.74,987
