h0,(30.3521,20.2,0),1,928
h0,(32.4874,20.2,0),3,929
h0,(36.4824,20.2,0),4.82,930
h0,(42.4693,20.2,0),6.91,931
h0,(50.4087,20.2,0),8.87,932
h0,(60.4067,20.2,0),10.96,933
h0,(71.7915,20.2,0),11.07,934
h0,(82.077,20.2,0),9.77,935
h0,(91.24,20.2,0),8.76,936
h0,(99.5514,20.2,0),8,937
h0,(107.218,20.2,0),7.4,938
h0,(114.418,20.2,0),7.03,939
h0,(121.28,20.2,0),6.75,940
h0,(127.935,20.2,0),6.57,941
h0,(134.468,20.2,0),6.48,942
h0,(140.854,20.2,0),6.37,943
h0,(147.222,20.2,0),6.4,944
h0,(153.525,20.2,0),6.25,945
h0,(159.786,20.2,0),6.3,946
h0,(166.053,20.2,0),6.25,947
h0,(172.287,20.2,0),6.21,948
h0,(178.522,20.2,0),6.25,949
h0,(184.748,20.2,0),6.23,950
h0,(190.954,20.2,0),6.26,951
h0,(197.196,20.2,0),6.14,952
h0,(203.408,20.2,0),6.3,953
h0,(209.649,20.2,0),6.13,954
h0,(215.888,20.2,0),6.18,955
h0,(222.108,20.2,0),6.17,956
h0,(228.32,20.2,0),6.26,957
h0,(234.524,20.2,0),6.24,958
h0,(240.751,20.2,0),6.2,959
h0,(246.985,20.2,0),6.23,960
h0,(253.204,20.2,0),6.21,961
h0,(259.42,20.2,0),6.29,962
h0,(265.659,20.2,0),6.22,963
h0,(271.889,20.2,0),6.21,964
h0,(278.11,20.2,0),6.17,965
h0,(284.314,20.2,0),6.29,966
h0,(290.516,20.2,0),6.24,967
h0,(296.725,20.2,0),6.21,968
h0,(302.97,20.2,0),6.28,969
h0,(309.202,20.2,0),6.23,970
h0,(316.029,23.4,0),7.66,971
h0,(324.815,23.4,0),9.65,972
h0,(335.584,23.4,0),11.71,973
h0,(348.436,23.4,0),13.8,974
h0,(363.312,23.4,0),15.71,975
h0,(380.034,23.4,0),17.58,976
h0,(398.622,23.4,0),19.39,977
h0,(418.673,23.4,0),20.05,978
h0,(438.561,23.4,0),19.72,979
h0,(458.093,23.4,0),19.31,980
h0,(477.354,23.4,0),19.14,981
h0,(496.318,23.4,0),18.84,982
h0,(515.105,23.4,0),18.57,983
h0,(533.121,23.4,0),17.68,984
h0,(550.426,23.4,0),17.03,985
h0,(567.024,23.4,0),16.33,986
h0,(582.972,23.4,0),15.63,987
h0,(598.349,23.4,0),15.2,988
h0,(613.242,23.4,0),14.7,989
h0,(627.682,23.4,0),14.29,990
h0,(641.772,23.4,0),13.91,991
h0,(655.572,23.4,0),13.68,992
h0,(669.151,23.4,0),13.57,993
h0,(682.503,23.4,0),13.32,994
h0,(695.646,23.4,0),13.01,995
h0,(708.642,23.4,0),12.95,996
h0,(721.532,23.4,0),12.78,997
h0,(734.252,23.4,0),12.73,998
h0,(746.924,23.4,0),12.62,999
h0,(759.514,23.4,0),12.51,1000
h0,(772.056,23.4,0),12.54,1001
h0,(784.542,23.4,0),12.42,1002
h0,(796.986,23.4,0),12.41,1003
h0,(809.432,23.4,0),12.47,1004
h0,(821.84,23.4,0),12.32,1005
h0,(834.118,23.4,0),12.27,1006
h0,(846.28,23.4,0),12.12,1007
h0,(858.282,23.4,0),11.88,1008
h0,(870.087,23.4,0),11.68,1009
h0,(881.688,23.4,0),11.57,1010
h0,(893.313,23.4,0),11.63,1011
h0,(905.037,23.4,0),11.73,1012
h0,(916.716,23.4,0),11.61,1013
h0,(928.417,23.4,0),11.88,1014
h0,(940.49,23.4,0),12.12,1015
h0,(952.776,23.4,0),12.36,1016
h0,(965.021,23.4,0),12.18,1017
h0,(977.095,23.4,0),11.97,1018
h0,(988.996,23.4,0),11.77,1019
h0,(1000.65,23.4,0),11.56,1020
h0,(1012.06,23.4,0),11.29,1021
h0,(1023.24,23.4,0),10.96,1022
h0,(1034.09,23.4,0),10.75,1023
h0,(1044.79,23.4,0),10.8,1024
h0,(1055.93,23.4,0),11.46,1025
h0,(1067.51,23.4,0),11.5,1026
h0,(1078.93,23.4,0),11.39,1027
h0,(1090.09,23.4,0),11.03,1028
h0,(1100.97,23.4,0),10.71,1029
h0,(1111.6,23.4,0),10.54,1030
h0,(1121.96,23.4,0),10.11,1031
h0,(1132.18,23.4,0),10.47,1032
h0,(1143.21,23.4,0),11.56,1033
h0,(1155.14,23.4,0),11.85,1034
h0,(1166.69,23.4,0),11.36,1035
h0,(1177.78,23.4,0),10.95,1036
h0,(1188.47,23.4,0),10.49,1037
h0,(1198.77,23.4,0),10.09,1038
h0,(1208.76,23.4,0),9.87,1039
h0,(1218.42,23.4,0),9.62,1040
h0,(1228.52,23.4,0),10.89,1041
h0,(1240.39,23.4,0),12.63,1042
h0,(1252.82,23.4,0),12.06,1043
h0,(1264.27,23.4,0),11.03,1044
h0,(1274.95,23.4,0),10.31,1045
h0,(1285.01,23.4,0),9.82,1046
h0,(1294.59,23.4,0),9.47,1047
h0,(1303.85,23.4,0),9.09,1048
h0,(1312.84,23.4,0),8.91,1049
h0,(1321.61,23.4,0),8.66,1050
h0,(1330.26,23.4,0),8.61,1051
h0,(1338.85,23.4,0),8.51,1052
h0,(1347.33,23.4,0),8.5,1053
h0,(1355.78,23.4,0),8.42,1054
h0,(1364.2,23.4,0),8.37,1055
h0,(1372.6,23.4,0),8.47,1056
h0,(1380.97,23.4,0),8.31,1057
h0,(1389.33,23.4,0),8.32,1058
h0,(1397.71,23.4,0),8.32,1059
h0,(1406.07,23.4,0),8.38,1060
h0,(1414.44,23.4,0),8.3,1061
h0,(1422.77,23.4,0),8.33,1062
h0,(1431.12,23.4,0),8.37,1063
h0,(1439.45,23.4,0),8.29,1064
h0,(1447.82,23.4,0),8.3,1065
h0,(1456.14,23.4,0),8.26,1066
h0,(1464.5,23.4,0),8.3,1067
h0,(1472.8,23.4,0),8.29,1068
h0,(1481.14,23.4,0),8.39,1069
h0,(1489.45,23.4,0),8.32,1070
h0,(1497.77,23.4,0),8.32,1071
h0,(1506.1,23.4,0),8.31,1072
h0,(1514.43,23.4,0),8.3,1073
h0,(1522.78,23.4,0),8.45,1074
h0,(1531.01,23.4,0),8.26,1075
h0,(1539.36,23.4,0),8.38,1076
h0,(1547.68,23.4,0),8.39,1077
h0,(1556.02,23.4,0),8.32,1078
h0,(1564.37,23.4,0),8.37,1079
h0,(1572.69,23.4,0),8.3,1080
h0,(1581.04,23.4,0),8.23,1081
h0,(1589.34,23.4,0),8.37,1082
h0,(1597.68,23.4,0),8.25,1083
h0,(1605.99,23.4,0),8.31,1084
h0,(1614.33,23.4,0),8.32,1085
h0,(1622.65,23.4,0),8.29,1086
h0,(1630.99,23.4,0),8.35,1087
h0,(1639.32,23.4,0),8.37,1088
h0,(1647.7,23.4,0),8.35,1089
h0,(1656.02,23.4,0),8.23,1090
h0,(1664.36,23.4,0),8.47,1091
h0,(1672.66,23.4,0),8.35,1092
h0,(1680.99,23.4,0),8.26,1093
h0,(1689.34,23.4,0),8.36,1094
h0,(1697.71,23.4,0),8.31,1095
h0,(1706.04,23.4,0),8.3,1096
h0,(1714.35,23.4,0),8.35,1097
h0,(1722.7,23.4,0),8.36,1098
h0,(1731.05,23.4,0),8.33,1099
h0,(1739.39,23.4,0),8.29,1100
h0,(1747.73,23.4,0),8.42,1101
h0,(1756.07,23.4,0),8.32,1102
h0,(1764.41,23.4,0),8.33,1103
h0,(1772.75,23.4,0),8.39,1104
h0,(1781.09,23.4,0),8.41,1105
