h0,32.0678,927.000291106967,1
h0,42.6356,928.000243142217,1
h0,53.0989,929.000234177119,1
h0,63.3938,930.000238211459,1
h0,71.7594,931.000242239363,1
h0,77.275,932.000246257762,1
h0,80.1237,933.000237267264,1
h0,80.5021,934.000241268526,1
h0,78.4371,935.000245261638,1
h0,74.2258,936.000236247591,1
h0,69.5024,937.000240231835,1
h0,65.5917,938.00024421879,1
h0,61.9737,939.000235206722,1
h0,58.2468,940.00023919429,1
h0,54.761,941.000243182663,1
h0,51.8856,942.000234173072,1
h0,49.5183,943.000238165175,1
h0,47.5909,944.000242158746,1
h0,46.0638,945.000246153652,1
h0,44.8255,946.000237149522,1
h0,43.8415,947.000241146239,1
h0,43.0574,948.000245143624,1
h0,42.4055,949.00023614145,1
h0,41.892,950.000240139737,1
h0,41.5384,951.000244138557,1
h0,41.2331,952.000235137539,1
h0,40.9655,953.000239136646,1
h0,40.7914,954.000243136066,1
h0,40.623,955.000234135504,1
h0,40.3844,956.000238134708,1
h0,40.0727,957.000242133668,1
h0,39.7509,958.000246132595,1
h0,39.3673,959.000237131315,1
h0,39.0584,960.000241130285,1
h0,38.719,961.000245129153,1
h0,38.4001,962.000236128089,1
h0,38.0845,963.000240127036,1
h0,37.746,964.000244125907,1
h0,37.4929,965.000235125063,1
h0,37.2294,966.000239124184,1
h0,37.0313,967.000243123523,1
h0,36.6416,968.000234122223,1
h0,36.2153,969.000238120801,1
h0,35.7697,970.000242119315,1
h0,35.3372,971.000246117872,1
h0,34.9112,972.000237116451,1
h0,34.5208,973.000241115149,1
h0,34.14,974.000245113879,1
h0,33.7886,975.000236112707,1
h0,33.475,976.00024011166,1
h0,33.2084,977.000244110771,1
h0,32.9813,978.000235110014,1
h0,32.7722,979.000239109316,1
h0,32.6248,980.000243108825,1
h0,32.4863,981.000234108363,1
h0,32.3422,982.000238107882,1
h0,32.2532,983.000242107585,1
h0,32.1702,984.000246107308,1
h0,32.1029,985.000237107084,1
h0,32.0528,986.000241106917,1
h0,32.0038,987.000245106753,1
h0,31.963,988.000236106617,1
h0,31.914,989.000240106454,1
h0,31.9372,990.000244106531,1
h0,31.9213,991.000235106478,1
h0,31.9332,992.000239106518,1
h0,31.9236,993.000243106486,1
h0,31.9159,994.00023410646,1
h0,31.8683,995.000238106301,1
h0,31.8259,996.00024210616,1
h0,31.7188,997.000246105803,1
h0,31.564,998.000237105286,1
h0,31.357,999.000241104596,1
h0,31.1631,1000.000245103949,1
h0,30.9763,1001.000236103326,1
h0,30.7562,1002.000240102592,1
h0,30.618,1003.000244102131,1
h0,30.4332,1004.000235101514,1
h0,30.2695,1005.000239100968,1
h0,30.1029,1006.000243100412,1
h0,30.0037,1007.000234100082,1
h0,29.9056,1008.000238099754,1
h0,29.7927,1009.000242099378,1
h0,29.7029,1010.000246099078,1
h0,29.658,1011.000237098928,1
h0,29.6155,1012.000241098787,1
h0,29.601,1013.000245098738,1
h0,29.5636,1014.000236098614,1
h0,29.5343,1015.000240098516,1
h0,29.4752,1016.000244098319,1
h0,28.8541,1017.000235096247,1
h0,26.3677,1018.000239087953,1
h0,22.9741,1019.000243076634,1
h0,20.6412,1020.000234068852,1
h0,19.3102,1021.000238064412,1
h0,18.541,1022.000242061846,1
h0,18.1172,1023.000246060432,1
h0,17.8583,1024.000237059569,1
h0,17.7457,1025.000241059193,1
h0,17.6421,1026.000245058848,1
h0,17.5092,1027.000236058405,1
h0,17.3369,1028.00024005783,1
h0,17.1337,1029.000244057152,1
h0,16.9108,1030.000235056408,1
h0,16.6956,1031.000239055691,1
h0,16.4639,1032.000243054918,1
h0,16.2345,1033.000234054152,1
h0,16.0121,1034.000238053411,1
h0,15.8198,1035.000242052769,1
h0,15.6297,1036.000246052135,1
h0,15.4693,1037.0002370516,1
h0,15.3317,1038.000241051141,1
h0,15.2276,1039.000245050794,1
h0,15.1273,1040.000236050459,1
h0,15.0438,1041.000240050181,1
h0,14.9722,1042.000244049942,1
h0,14.9391,1043.000235049832,1
h0,14.8921,1044.000239049675,1
h0,14.8577,1045.00024304956,1
h0,14.8164,1046.000234049422,1
h0,14.7739,1047.00023804928,1
h0,14.7598,1048.000242049233,1
h0,14.7313,1049.000246049138,1
h0,14.729,1050.000237049131,1
h0,14.7241,1051.000241049114,1
h0,14.7162,1052.000245049088,1
h0,14.7306,1053.000236049136,1
h0,14.7264,1054.000240049122,1
h0,14.7311,1055.000244049138,1
h0,14.7418,1056.000235049173,1
h0,14.7511,1057.000239049204,1
h0,14.736,1058.000243049154,1
h0,14.7166,1059.000234049089,1
h0,14.712,1060.000238049074,1
h0,14.6935,1061.000242049012,1
h0,14.6834,1062.000246048979,1
h0,14.6804,1063.000237048969,1
h0,14.6725,1064.000241048942,1
h0,14.6874,1065.000245048992,1
h0,14.7216,1066.000236049106,1
h0,14.703,1067.000240049044,1
h0,14.6828,1068.000244048976,1
h0,14.6991,1069.000235049031,1
h0,14.6878,1070.000239048993,1
h0,14.6815,1071.000243048972,1
h0,14.7156,1072.000234049086,1
h0,14.7166,1073.000238049089,1
h0,14.7008,1074.000242049036,1
h0,14.7107,1075.00024604907,1
h0,14.7312,1076.000237049138,1
