h0,39.2601,929.000291130958,1
h0,49.3801,930.000243164714,1
h0,57.7216,931.000234192539,1
h0,62.9689,932.000238210042,1
h0,65.1837,933.000242217429,1
h0,64.7652,934.000246216034,1
h0,62.9221,935.000237209886,1
h0,60.9806,936.00024120341,1
h0,58.5257,937.000245195221,1
h0,53.7241,938.000236179204,1
h0,46.843,939.000240156251,1
h0,38.6661,940.000244128976,1
h0,31.6724,941.000235105648,1
h0,25.8925,942.000239086368,1
h0,21.154,943.000243070562,1
h0,17.2349,944.00023405749,1
h0,14.1137,945.000238047078,1
h0,11.5355,946.000242038478,1
h0,9.3935,947.000246031333,1
h0,7.63097,948.000237025454,1
h0,6.1974,949.000241020672,1
h0,5.02061,950.000245016747,1
h0,4.10785,951.000236013702,1
h0,3.49341,952.000240011653,1
h0,3.20755,953.000244010699,1
h0,3.31024,954.000235011042,1
h0,3.69593,955.000239012328,1
h0,4.28834,956.000243014304,1
h0,4.98646,957.000234016633,1
h0,5.79333,958.000238019324,1
h0,6.60001,959.000242022015,1
h0,7.45641,960.000246024872,1
h0,8.28652,961.000237027641,1
h0,9.17955,962.00024103062,1
h0,10.0762,963.00024503361,1
h0,10.9877,964.000236036651,1
h0,11.8674,965.000240039585,1
h0,12.7323,966.00024404247,1
h0,13.6341,967.000235045478,1
h0,14.5477,968.000239048526,1
h0,15.4334,969.00024305148,1
h0,16.3716,970.00023405461,1
h0,17.2751,971.000238057624,1
h0,18.1758,972.000242060628,1
h0,19.1714,973.000246063949,1
h0,20.2098,974.000237067412,1
h0,21.4692,975.000241071613,1
h0,23.3065,976.000245077742,1
h0,26.0332,977.000236086837,1
h0,29.9249,978.000240099819,1
h0,35.0563,979.000244116935,1
h0,41.4928,980.000235138405,1
h0,48.5869,981.000239162068,1
h0,56.3082,982.000243187824,1
h0,64.5801,983.000234215416,1
h0,73.1646,984.000238244051,1
h0,82.1119,985.000242273896,1
h0,91.3771,986.000246304801,1
h0,100.939,987.000237336698,1
h0,110.689,988.00024136922,1
h0,120.687,989.000245402567,1
h0,130.797,990.000236436291,1
h0,141.034,991.00024047044,1
h0,151.488,992.00024450531,1
h0,161.973,993.000235540285,1
h0,172.556,994.000239575585,1
h0,183.228,995.000243611184,1
h0,193.942,996.00023464692,1
h0,204.731,997.000238682908,1
h0,215.553,998.000242719008,1
h0,226.365,999.000246755073,1
h0,237.269,1000.000237791444,1
h0,248.171,1001.00024182781,1
h0,259.126,1002.000245864352,1
h0,269.697,1003.000236899614,1
h0,278.487,1004.000240928931,1
h0,286.061,1005.000244954195,1
h0,294.429,1006.00023598211,1
h0,303.564,1007.000240012579,1
h0,313.256,1008.00024404491,1
h0,323.363,1009.000235078623,1
h0,333.794,1010.000239113416,1
h0,344.371,1011.000243148697,1
h0,354.326,1012.000247181904,1
h0,363.122,1013.000238211245,1
h0,371.383,1014.000242238799,1
h0,379.582,1015.00024626615,1
h0,387.605,1016.00023729291,1
h0,395.458,1017.000241319107,1
