h0,(2018.85,29.8,0),2.04,901
h0,(2015.67,29.8,0),4.12,902
h0,(2010.47,29.8,0),6.04,903
h0,(2003.38,29.8,0),7.91,904
h0,(1994.3,29.8,0),10.1,905
h0,(1983.23,29.8,0),12.02,906
h0,(1970.24,29.8,0),13.85,907
h0,(1955.31,29.8,0),15.88,908
h0,(1938.41,26.6,0),17.69,909
h0,(1920.5,26.6,0),17.76,910
h0,(1903.1,26.6,0),17.05,911
h0,(1886.41,26.6,0),16.37,912
h0,(1870,26.6,0),16.62,913
h0,(1853.24,26.6,0),16.73,914
h0,(1836.54,26.6,0),16.63,915
h0,(1820.05,26.6,0),16.29,916
h0,(1804.07,26.6,0),15.74,917
h0,(1788.59,26.6,0),15.34,918
h0,(1773.54,26.6,0),14.83,919
h0,(1758.88,26.6,0),14.5,920
h0,(1744.58,26.6,0),14.22,921
h0,(1730.56,26.6,0),13.91,922
h0,(1716.84,26.6,0),13.61,923
h0,(1703.38,26.6,0),13.43,924
h0,(1690.09,26.6,0),13.3,925
h0,(1677.02,26.6,0),13.03,926
h0,(1664.11,26.6,0),12.88,927
h0,(1651.28,26.6,0),12.66,928
h0,(1638.6,26.6,0),12.63,929
h0,(1626,26.6,0),12.56,930
h0,(1613.46,26.6,0),12.6,931
h0,(1600.97,26.6,0),12.56,932
h0,(1588.57,26.6,0),12.38,933
h0,(1576.22,26.6,0),12.36,934
h0,(1563.91,26.6,0),12.23,935
h0,(1551.6,26.6,0),12.16,936
h0,(1539.33,26.6,0),12.25,937
h0,(1527.13,26.6,0),12.26,938
h0,(1515,26.6,0),12.19,939
h0,(1502.8,26.6,0),12.24,940
h0,(1490.6,26.6,0),12.28,941
h0,(1478.41,26.6,0),12.07,942
h0,(1466.23,26.6,0),12.13,943
h0,(1454.03,26.6,0),12.25,944
h0,(1441.83,26.6,0),12.25,945
h0,(1429.61,26.6,0),12.25,946
h0,(1417.4,26.6,0),12.25,947
h0,(1405.24,26.6,0),12.13,948
h0,(1393.03,26.6,0),12.21,949
h0,(1380.83,26.6,0),12.31,950
h0,(1368.63,26.6,0),12.11,951
