h0,(2018.85,29.8,0),2.04,901
h0,(2015.82,29.8,0),3.85,902
h0,(2010.81,29.8,0),5.91,903
h0,(2003.92,29.8,0),7.69,904
h0,(1995.2,29.8,0),9.58,905
h0,(1984.64,29.8,0),11.34,906
h0,(1972.26,29.8,0),13.26,907
h0,(1957.9,29.8,0),15.16,908
h0,(1941.59,29.8,0),17.23,909
h0,(1924.2,29.8,0),16.84,910
h0,(1907.36,29.8,0),16.6,911
h0,(1890.82,29.8,0),16.71,912
h0,(1874.24,29.8,0),16.68,913
h0,(1857.72,29.8,0),16.26,914
h0,(1841.21,29.8,0),16.25,915
h0,(1824.64,29.8,0),16.32,916
h0,(1808.13,29.8,0),16.29,917
h0,(1791.65,29.8,0),16.32,918
h0,(1775.84,29.8,0),15.44,919
h0,(1760.77,29.8,0),14.72,920
h0,(1746.32,29.8,0),14.2,921
h0,(1732.38,29.8,0),13.72,922
h0,(1718.87,29.8,0),13.43,923
h0,(1705.65,29.8,0),13.12,924
h0,(1692.69,29.8,0),12.74,925
h0,(1679.93,29.8,0),12.68,926
h0,(1667.36,29.8,0),12.56,927
h0,(1654.93,29.8,0),12.47,928
h0,(1642.56,29.8,0),12.36,929
h0,(1630.33,29.8,0),12.23,930
h0,(1618.12,29.8,0),12.19,931
h0,(1605.98,29.8,0),12.09,932
h0,(1593.84,29.8,0),12.15,933
h0,(1581.73,29.8,0),12.05,934
h0,(1569.68,29.8,0),12.03,935
h0,(1557.62,29.8,0),12.11,936
h0,(1545.55,29.8,0),11.97,937
h0,(1533.49,29.8,0),12.01,938
h0,(1521.55,29.8,0),12.04,939
h0,(1509.51,29.8,0),12.06,940
h0,(1497.48,29.8,0),12,941
h0,(1485.44,29.8,0),12.03,942
h0,(1473.41,29.8,0),11.99,943
h0,(1461.4,29.8,0),12,944
h0,(1449.37,29.8,0),12.06,945
h0,(1437.36,29.8,0),12.01,946
h0,(1425.36,29.8,0),11.87,947
h0,(1413.35,29.8,0),12.07,948
h0,(1401.36,29.8,0),12.04,949
h0,(1389.36,29.8,0),12.14,950
h0,(1377.35,29.8,0),12.11,951
h0,(1365.34,29.8,0),12.07,952
h0,(1353.33,29.8,0),12.05,953
h0,(1341.28,29.8,0),12.09,954
h0,(1329.26,29.8,0),12.03,955
h0,(1317.24,29.8,0),11.9,956
h0,(1305.18,29.8,0),12.11,957
h0,(1293.15,29.8,0),12.02,958
h0,(1281.13,29.8,0),12.04,959
h0,(1269.12,29.8,0),12.01,960
h0,(1257.12,29.8,0),12.08,961
h0,(1245.09,29.8,0),11.97,962
h0,(1233.1,29.8,0),12.02,963
h0,(1221.09,29.8,0),12.02,964
h0,(1209.07,29.8,0),11.93,965
h0,(1197.07,29.8,0),11.94,966
h0,(1185.08,29.8,0),11.98,967
h0,(1173.04,29.8,0),11.98,968
h0,(1161.02,29.8,0),12.03,969
h0,(1149.03,29.8,0),12.01,970
h0,(1136.98,29.8,0),12.01,971
h0,(1124.98,29.8,0),12.09,972
h0,(1112.97,29.8,0),11.97,973
h0,(1100.92,29.8,0),12,974
h0,(1088.91,29.8,0),12.07,975
h0,(1076.91,29.8,0),12.09,976
h0,(1064.91,29.8,0),12.03,977
h0,(1052.91,29.8,0),12.03,978
h0,(1040.9,29.8,0),12.02,979
h0,(1028.92,29.8,0),12.01,980
h0,(1016.9,29.8,0),12,981
h0,(1004.85,29.8,0),12.06,982
h0,(992.824,29.8,0),12.04,983
h0,(980.821,29.8,0),11.99,984
h0,(968.767,29.8,0),12.13,985
h0,(956.775,29.8,0),11.89,986
h0,(944.746,29.8,0),12.14,987
h0,(932.697,29.8,0),11.97,988
h0,(920.687,29.8,0),12.06,989
h0,(908.694,29.8,0),12.02,990
h0,(896.696,29.8,0),12.02,991
h0,(884.675,29.8,0),11.95,992
h0,(872.674,29.8,0),11.98,993
h0,(860.659,29.8,0),12.08,994
h0,(848.64,29.8,0),12.04,995
h0,(836.639,29.8,0),12.05,996
h0,(824.638,29.8,0),11.91,997
h0,(812.636,29.8,0),11.99,998
h0,(800.594,29.8,0),12.12,999
h0,(788.593,29.8,0),11.94,1000
h0,(776.718,29.8,0),11.66,1001
h0,(765.157,29.8,0),11.39,1002
h0,(753.963,29.8,0),11.1,1003
h0,(743.08,29.8,0),10.71,1004
h0,(732.538,29.8,0),10.43,1005
h0,(722.322,29.8,0),10.09,1006
h0,(712.371,29.8,0),9.83,1007
h0,(702.675,29.8,0),9.59,1008
h0,(693.192,29.8,0),9.37,1009
h0,(683.92,29.8,0),9.15,1010
h0,(674.835,29.8,0),8.99,1011
h0,(665.854,29.8,0),8.89,1012
h0,(657.053,29.8,0),8.66,1013
h0,(648.313,29.8,0),8.67,1014
h0,(639.698,29.8,0),8.62,1015
h0,(631.115,29.8,0),8.52,1016
h0,(622.584,29.8,0),8.47,1017
h0,(614.085,29.8,0),8.54,1018
h0,(605.635,29.8,0),8.43,1019
h0,(596.518,26.6,0),10.04,1020
h0,(585.438,26.6,0),12.04,1021
h0,(572.393,26.6,0),13.96,1022
h0,(557.407,26.6,0),15.49,1023
h0,(541.883,26.6,0),15.54,1024
h0,(526.241,26.6,0),15.72,1025
h0,(510.586,26.6,0),15.8,1026
h0,(494.77,26.6,0),15.83,1027
h0,(478.884,26.6,0),15.93,1028
h0,(462.96,26.6,0),16.01,1029
h0,(446.957,26.6,0),16.08,1030
h0,(430.947,26.6,0),15.99,1031
h0,(414.908,26.6,0),15.97,1032
h0,(398.837,26.6,0),16.09,1033
h0,(382.756,26.6,0),16.09,1034
h0,(366.675,26.6,0),16.04,1035
h0,(350.538,26.6,0),16.18,1036
h0,(334.427,26.6,0),16.13,1037
h0,(318.307,26.6,0),16.13,1038
h0,(302.192,26.6,0),16.13,1039
h0,(286.299,26.6,0),15.54,1040
h0,(271.166,26.6,0),14.8,1041
h0,(256.373,29.8,0),15.43,1042
h0,(241.11,29.8,0),14.5,1043
h0,(227.509,29.8,0),12.88,1044
h0,(215.417,29.8,0),11.53,1045
h0,(204.58,29.8,0),10.33,1046
h0,(194.748,29.8,0),9.49,1047
h0,(185.655,29.8,0),8.82,1048
h0,(177.136,29.8,0),8.21,1049
h0,(169.067,29.8,0),7.84,1050
h0,(161.287,29.8,0),7.78,1051
h0,(153.718,29.8,0),7.54,1052
h0,(146.306,29.8,0),7.35,1053
h0,(138.202,26.6,0),9.07,1054
h0,(128.105,26.6,0),10.96,1055
h0,(116.136,26.6,0),12.91,1056
h0,(102.255,26.6,0),14.68,1057
h0,(86.4696,26.6,0),16.76,1058
h0,(68.4941,26.6,0),18.97,1059
h0,(48.4325,26.6,0),20.95,1060
h0,(26.3894,26.6,0),22.89,1061
