h0,(2018.83,29.8,0),2.05,901
h0,(2015.71,29.8,0),3.96,902
h0,(2010.67,29.8,0),5.9,903
h0,(2003.74,29.8,0),7.69,904
h0,(1994.94,29.8,0),9.83,905
h0,(1984.14,29.8,0),11.61,906
h0,(1971.39,29.8,0),13.71,907
h0,(1957.09,29.8,0),14.13,908
h0,(1942.31,26.6,0),15.73,909
h0,(1925.47,26.6,0),17.78,910
h0,(1906.73,26.6,0),19.59,911
h0,(1886.12,26.6,0),21.45,912
h0,(1863.69,26.6,0),23.25,913
h0,(1839.45,26.6,0),25.04,914
h0,(1813.35,26.6,0),27.05,915
h0,(1785.27,26.6,0),28.99,916
h0,(1755.22,26.6,0),30.53,917
h0,(1724.71,26.6,0),30.22,918
h0,(1695.07,26.6,0),29.12,919
h0,(1666.44,26.6,0),28.21,920
h0,(1638.68,26.6,0),27.45,921
h0,(1611.7,26.6,0),26.7,922
h0,(1585.46,26.6,0),25.91,923
h0,(1559.88,26.6,0),25.33,924
h0,(1534.84,26.6,0),24.79,925
h0,(1510.38,26.6,0),24.36,926
h0,(1486.26,26.6,0),23.95,927
h0,(1462.52,26.6,0),23.59,928
h0,(1439.08,26.6,0),23.38,929
h0,(1415.89,26.6,0),23.08,930
h0,(1393.1,26.6,0),22.62,931
h0,(1370.77,26.6,0),22.14,932
h0,(1348.88,26.6,0),21.71,933
h0,(1327.4,26.6,0),21.24,934
h0,(1306.33,26.6,0),20.8,935
h0,(1285.43,26.6,0),21.09,936
h0,(1263.89,26.6,0),21.81,937
h0,(1242.14,26.6,0),21.7,938
h0,(1220.45,26.6,0),21.64,939
h0,(1198.76,26.6,0),21.62,940
h0,(1177.11,26.6,0),21.63,941
h0,(1155.48,26.6,0),21.64,942
h0,(1133.87,26.6,0),21.63,943
h0,(1112.22,26.6,0),21.64,944
h0,(1090.65,26.6,0),21.54,945
h0,(1069.32,26.6,0),21.14,946
h0,(1048.32,26.6,0),20.81,947
h0,(1027.59,26.6,0),20.5,948
h0,(1007.15,26.6,0),20.31,949
h0,(986.975,26.6,0),20.11,950
h0,(967.004,26.6,0),20.2,951
h0,(946.351,26.6,0),21.11,952
h0,(925.14,26.6,0),21.1,953
h0,(903.901,26.6,0),21.25,954
h0,(882.809,26.6,0),20.95,955
h0,(861.972,29.8,0),20.66,956
h0,(841.428,29.8,0),20.5,957
h0,(821.146,29.8,0),20.12,958
h0,(801.135,29.8,0),19.89,959
h0,(781.365,29.8,0),19.64,960
h0,(761.844,29.8,0),19.43,961
h0,(742.541,29.8,0),19.24,962
h0,(723.407,29.8,0),18.98,963
h0,(704.483,29.8,0),18.73,964
h0,(685.778,29.8,0),18.58,965
h0,(667.357,29.8,0),18.34,966
h0,(649.177,29.8,0),18.06,967
h0,(631.24,29.8,0),17.86,968
h0,(613.597,29.8,0),17.19,969
h0,(597.348,29.8,0),15.5,970
h0,(582.624,29.8,0),14.03,971
h0,(569.309,29.8,0),12.76,972
h0,(557.182,29.8,0),11.63,973
h0,(546.078,29.8,0),10.71,974
h0,(535.862,29.8,0),9.82,975
h0,(526.347,29.8,0),9.25,976
h0,(517.47,29.8,0),8.74,977
h0,(508.983,29.8,0),8.36,978
h0,(500.823,29.8,0),8.07,979
h0,(492.949,29.8,0),7.86,980
h0,(485.258,29.8,0),7.57,981
h0,(477.747,29.8,0),7.49,982
h0,(470.313,29.8,0),7.38,983
h0,(462.988,29.8,0),7.22,984
h0,(455.494,26.6,0),8.1,985
h0,(446.26,26.6,0),10.09,986
h0,(435.271,26.6,0),11.75,987
h0,(422.402,26.6,0),13.73,988
h0,(407.628,26.6,0),15.76,989
h0,(390.708,26.6,0),17.8,990
h0,(371.761,26.6,0),19.92,991
h0,(350.754,26.6,0),22.04,992
h0,(327.732,26.6,0),23.84,993
h0,(303.847,26.6,0),23.68,994
h0,(280.358,26.6,0),23.33,995
h0,(257.197,26.6,0),23.04,996
h0,(234.364,26.6,0),22.75,997
h0,(211.75,26.6,0),22.65,998
h0,(188.765,26.6,0),23.28,999
h0,(165.062,26.6,0),24.1,1000
h0,(140.368,26.6,0),25.4,1001
h0,(114.405,26.6,0),26.51,1002
h0,(86.9935,26.6,0),28.07,1003
h0,(58.043,26.6,0),29.76,1004
h0,(27.6106,26.6,0),30.62,1005
