v0,(30.9446,20.2,0),1.84,913
v0,(33.9031,20.2,0),3.78,914
v0,(38.8426,20.2,0),5.96,915
v0,(45.9333,20.2,0),7.94,916
v0,(54.9001,20.2,0),9.81,917
v0,(65.797,20.2,0),11.89,918
v0,(78.75,20.2,0),13.91,919
v0,(93.7803,20.2,0),15.68,920
v0,(108.708,20.2,0),14.32,921
v0,(122.338,20.2,0),13.1,922
v0,(134.776,20.2,0),12.06,923
v0,(147.268,20.2,0),13.35,924
v0,(161.142,20.2,0),13.51,925
v0,(173.79,20.2,0),11.98,926
v0,(185.142,20.2,0),10.87,927
v0,(195.39,20.2,0),9.83,928
v0,(204.763,20.2,0),9.05,929
v0,(213.489,20.2,0),8.51,930
v0,(221.73,20.2,0),8.01,931
v0,(230.168,20.2,0),9.18,932
v0,(240.279,20.2,0),11.02,933
v0,(251.024,20.2,0),10.24,934
v0,(260.781,20.2,0),9.29,935
v0,(269.763,20.2,0),8.73,936
v0,(278.148,20.2,0),8.21,937
v0,(286.088,20.2,0),7.7,938
v0,(293.738,20.2,0),7.55,939
v0,(301.188,20.2,0),7.4,940
v0,(308.47,20.2,0),7.27,941
v0,(315.638,20.2,0),7.14,942
v0,(322.736,20.2,0),7.09,943
v0,(329.827,20.2,0),7.08,944
v0,(336.905,20.2,0),7.08,945
v0,(344.499,20.2,0),8.18,946
v0,(353.389,20.2,0),9.34,947
v0,(362.574,20.2,0),9.02,948
v0,(371.458,20.2,0),8.71,949
v0,(380.093,20.2,0),8.47,950
v0,(388.525,20.2,0),8.43,951
v0,(397.679,20.2,0),9.63,952
v0,(407.741,20.2,0),9.99,953
v0,(417.467,20.2,0),9.51,954
v0,(426.843,20.2,0),9.18,955
v0,(435.806,20.2,0),8.82,956
v0,(444.413,20.2,0),8.45,957
v0,(452.736,20.2,0),8.23,958
v0,(460.764,20.2,0),7.86,959
v0,(468.546,20.2,0),7.7,960
v0,(476.207,20.2,0),7.58,961
v0,(483.67,20.2,0),7.46,962
v0,(491.058,20.2,0),7.3,963
v0,(498.344,20.2,0),7.34,964
v0,(505.569,20.2,0),7.15,965
v0,(512.698,20.2,0),7.11,966
v0,(519.816,20.2,0),7.15,967
v0,(526.768,20.2,0),6.99,968
v0,(533.782,20.2,0),7.06,969
v0,(540.823,20.2,0),7.02,970
v0,(547.846,20.2,0),6.98,971
v0,(554.873,20.2,0),7.02,972
v0,(561.899,20.2,0),7.04,973
v0,(568.891,20.2,0),6.97,974
v0,(575.88,20.2,0),7.05,975
v0,(582.863,20.2,0),6.92,976
v0,(589.868,20.2,0),6.99,977
v0,(596.878,20.2,0),6.93,978
v0,(603.872,20.2,0),7.06,979
v0,(610.846,20.2,0),7.06,980
v0,(617.857,20.2,0),7.05,981
v0,(624.848,20.2,0),7.03,982
v0,(631.823,20.2,0),7.03,983
v0,(638.835,20.2,0),7.04,984
v0,(645.839,20.2,0),6.95,985
v0,(652.836,20.2,0),6.9,986
v0,(660.244,20.2,0),8.2,987
v0,(669.464,20.2,0),10.06,988
v0,(679.868,20.2,0),10.04,989
v0,(689.462,20.2,0),9.18,990
v0,(698.329,20.2,0),8.61,991
v0,(706.87,20.2,0),9.09,992
v0,(717.028,20.2,0),10.98,993
v0,(728.042,20.2,0),10.65,994
v0,(738.057,20.2,0),9.59,995
v0,(747.232,20.2,0),8.87,996
v0,(755.759,20.2,0),8.26,997
v0,(763.816,20.2,0),7.86,998
v0,(771.526,20.2,0),7.54,999
v0,(779.018,20.2,0),7.42,1000
v0,(786.336,20.2,0),7.32,1001
v0,(793.556,20.2,0),7.12,1002
v0,(800.702,20.2,0),7.1,1003
v0,(807.818,20.2,0),7.13,1004
v0,(814.888,20.2,0),7.1,1005
v0,(821.916,20.2,0),7.04,1006
v0,(828.918,20.2,0),7.01,1007
v0,(835.958,20.2,0),7.09,1008
v0,(842.945,20.2,0),7.01,1009
v0,(849.949,20.2,0),6.99,1010
v0,(856.933,20.2,0),6.98,1011
v0,(863.929,20.2,0),7.01,1012
v0,(870.899,20.2,0),6.99,1013
v0,(877.909,20.2,0),7.01,1014
v0,(884.915,20.2,0),7.06,1015
v0,(891.903,20.2,0),7.08,1016
v0,(898.896,20.2,0),6.98,1017
v0,(905.903,20.2,0),6.97,1018
v0,(912.917,20.2,0),7.07,1019
v0,(919.906,20.2,0),7.03,1020
v0,(926.912,20.2,0),6.94,1021
v0,(933.905,20.2,0),6.96,1022
v0,(940.867,20.2,0),7,1023
v0,(947.868,20.2,0),6.97,1024
v0,(954.896,20.2,0),7.07,1025
v0,(961.881,20.2,0),7.05,1026
v0,(968.871,20.2,0),6.94,1027
v0,(975.86,20.2,0),6.98,1028
v0,(982.859,20.2,0),6.97,1029
v0,(989.867,20.2,0),7.04,1030
v0,(996.87,20.2,0),7.01,1031
v0,(1003.86,20.2,0),7.05,1032
v0,(1010.87,20.2,0),7.06,1033
v0,(1017.85,20.2,0),6.92,1034
v0,(1024.82,20.2,0),6.97,1035
v0,(1031.79,20.2,0),6.98,1036
v0,(1038.78,20.2,0),7.02,1037
v0,(1045.78,20.2,0),6.97,1038
v0,(1052.77,20.2,0),7.07,1039
v0,(1059.76,20.2,0),6.96,1040
v0,(1066.76,20.2,0),7.02,1041
v0,(1073.71,20.2,0),6.98,1042
v0,(1080.71,20.2,0),7,1043
v0,(1087.68,20.2,0),7.05,1044
v0,(1094.69,20.2,0),6.93,1045
v0,(1101.68,20.2,0),7.02,1046
v0,(1108.66,20.2,0),7,1047
v0,(1115.65,20.2,0),7.05,1048
v0,(1122.65,20.2,0),7.08,1049
v0,(1129.63,20.2,0),6.97,1050
v0,(1136.63,20.2,0),7.03,1051
v0,(1143.65,20.2,0),7.02,1052
v0,(1150.63,20.2,0),7,1053
v0,(1157.64,20.2,0),7.04,1054
v0,(1164.62,20.2,0),7,1055
v0,(1171.6,20.2,0),6.97,1056
v0,(1178.6,20.2,0),6.98,1057
v0,(1185.58,20.2,0),6.95,1058
v0,(1192.56,20.2,0),7,1059
v0,(1199.56,20.2,0),6.93,1060
v0,(1206.54,20.2,0),7.06,1061
v0,(1213.52,20.2,0),7.01,1062
v0,(1220.53,20.2,0),7.07,1063
v0,(1227.52,20.2,0),6.98,1064
v0,(1234.52,20.2,0),7.04,1065
v0,(1241.49,20.2,0),7,1066
v0,(1248.47,20.2,0),6.94,1067
v0,(1255.45,20.2,0),6.97,1068
v0,(1262.44,20.2,0),6.98,1069
v0,(1269.43,20.2,0),7.08,1070
v0,(1276.42,20.2,0),6.95,1071
v0,(1283.42,20.2,0),6.99,1072
v0,(1290.41,20.2,0),7.03,1073
v0,(1297.4,20.2,0),6.94,1074
v0,(1304.4,20.2,0),6.98,1075
v0,(1311.39,20.2,0),7.01,1076
v0,(1318.39,20.2,0),7.08,1077
v0,(1325.34,20.2,0),7.02,1078
v0,(1332.35,20.2,0),6.96,1079
v0,(1339.36,20.2,0),7.04,1080
v0,(1346.37,20.2,0),7.06,1081
