h0,(2018.84,29.8,0),2.11,901
h0,(2015.63,29.8,0),4.14,902
h0,(2010.5,29.8,0),6.04,903
h0,(2003.44,29.8,0),7.89,904
h0,(1994.49,29.8,0),9.83,905
h0,(1983.59,29.8,0),11.78,906
h0,(1970.68,29.8,0),13.93,907
h0,(1955.75,26.6,0),15.57,908
h0,(1939.12,26.6,0),17.51,909
h0,(1921.92,26.6,0),16.76,910
h0,(1905.66,26.6,0),15.93,911
h0,(1890.17,26.6,0),15.22,912
h0,(1875.36,26.6,0),14.56,913
h0,(1861.09,26.6,0),14.05,914
h0,(1847.24,26.6,0),13.68,915
h0,(1833.75,26.6,0),13.32,916
h0,(1820.54,26.6,0),13.13,917
h0,(1807.58,26.6,0),12.88,918
h0,(1794.77,26.6,0),12.78,919
h0,(1781.24,26.6,0),14.23,920
h0,(1766.23,26.6,0),15.75,921
h0,(1749.57,26.6,0),17.42,922
h0,(1731.18,26.6,0),19.29,923
h0,(1710.87,26.6,0),21.17,924
h0,(1688.72,26.6,0),22.93,925
h0,(1664.67,26.6,0),24.96,926
h0,(1638.73,26.6,0),26.23,927
h0,(1613.5,26.6,0),24.48,928
h0,(1589.91,26.6,0),22.97,929
h0,(1567.83,26.6,0),21.49,930
h0,(1547.13,26.6,0),20.12,931
h0,(1527.68,26.6,0),18.93,932
h0,(1509.39,26.6,0),17.86,933
h0,(1492.03,26.6,0),17.02,934
h0,(1475.49,26.6,0),16.21,935
h0,(1459.75,26.6,0),15.42,936
h0,(1444.66,26.6,0),14.83,937
h0,(1430.14,26.6,0),14.28,938
h0,(1416.08,26.6,0),13.86,939
h0,(1402.44,26.6,0),13.48,940
h0,(1389.12,26.6,0),13.22,941
h0,(1376.14,26.6,0),12.79,942
h0,(1363.32,26.6,0),12.79,943
h0,(1350.72,26.6,0),12.51,944
h0,(1338.25,26.6,0),12.34,945
h0,(1325.92,26.6,0),12.32,946
h0,(1313.7,26.6,0),12.14,947
h0,(1301.55,26.6,0),12.11,948
h0,(1289.49,26.6,0),12.02,949
h0,(1277.42,26.6,0),12.1,950
h0,(1265.4,26.6,0),11.99,951
h0,(1253.21,26.6,0),12.55,952
h0,(1240.2,26.6,0),13.51,953
h0,(1226.11,26.6,0),14.68,954
h0,(1210.69,26.6,0),16.12,955
h0,(1194.13,26.6,0),16.76,956
h0,(1177.09,26.6,0),17.29,957
h0,(1159.65,26.6,0),17.44,958
h0,(1141.89,26.6,0),17.89,959
h0,(1123.83,26.6,0),18.26,960
h0,(1105.56,26.6,0),18.46,961
h0,(1087.33,26.6,0),17.9,962
h0,(1069.78,26.6,0),17.15,963
h0,(1052.96,26.6,0),16.53,964
h0,(1036.82,26.6,0),15.78,965
h0,(1021.35,26.6,0),15.2,966
h0,(1006.52,26.6,0),14.46,967
h0,(992.306,26.6,0),13.93,968
h0,(978.664,26.6,0),13.36,969
h0,(965.573,26.6,0),12.87,970
h0,(953.002,26.6,0),12.32,971
h0,(940.89,26.6,0),11.99,972
h0,(929.198,26.6,0),11.53,973
h0,(917.861,26.6,0),11.15,974
h0,(906.874,26.6,0),10.82,975
h0,(896.138,26.6,0),10.54,976
h0,(885.668,26.6,0),10.47,977
h0,(875.418,26.6,0),10.3,978
h0,(865.358,26.6,0),9.96,979
h0,(855.398,26.6,0),9.93,980
h0,(845.562,26.6,0),9.77,981
h0,(835.86,26.6,0),9.65,982
h0,(826.239,26.6,0),9.65,983
h0,(816.669,26.6,0),9.61,984
h0,(807.15,26.6,0),9.49,985
h0,(797.699,26.6,0),9.44,986
h0,(788.258,26.6,0),9.5,987
h0,(778.855,26.6,0),9.37,988
h0,(769.484,26.6,0),9.42,989
h0,(760.143,26.6,0),9.33,990
h0,(750.764,26.6,0),9.43,991
h0,(741.425,26.6,0),9.35,992
h0,(732.082,26.6,0),9.37,993
h0,(722.744,26.6,0),9.33,994
h0,(713.424,26.6,0),9.32,995
h0,(704.077,26.6,0),9.31,996
h0,(694.752,26.6,0),9.31,997
h0,(685.464,26.6,0),9.31,998
h0,(676.188,26.6,0),9.31,999
h0,(666.895,26.6,0),9.31,1000
h0,(657.564,26.6,0),9.41,1001
h0,(648.281,26.6,0),9.38,1002
h0,(638.972,26.6,0),9.35,1003
h0,(629.661,26.6,0),9.31,1004
h0,(620.367,26.6,0),9.23,1005
h0,(611.048,26.6,0),9.24,1006
h0,(601.527,26.6,0),9.75,1007
h0,(591.242,26.6,0),10.71,1008
h0,(579.792,26.6,0),12.07,1009
h0,(566.97,26.6,0),13.49,1010
h0,(552.651,26.6,0),15.06,1011
h0,(536.872,26.6,0),16.22,1012
h0,(520.54,26.6,0),16.73,1013
h0,(503.607,26.6,0),17.15,1014
h0,(486.285,26.6,0),17.51,1015
h0,(468.595,26.6,0),17.95,1016
h0,(450.637,26.6,0),18.09,1017
h0,(432.429,26.6,0),18.39,1018
h0,(413.995,26.6,0),18.45,1019
h0,(395.378,26.6,0),18.75,1020
h0,(376.648,26.6,0),18.69,1021
h0,(357.771,26.6,0),18.98,1022
