v0,(30.4718,20.2,0),1.24,896
v0,(32.8955,20.2,0),3.27,897
v0,(37.2661,20.2,0),5.21,898
v0,(43.6179,20.2,0),7.31,899
v0,(51.9645,20.2,0),9.22,900
v0,(62.2499,20.2,0),11.14,901
v0,(74.5138,20.2,0),13.08,902
v0,(87.51,20.2,0),12.28,903
v0,(98.828,20.2,0),10.55,904
v0,(110.084,23.4,0),12.2,905
v0,(123.294,23.4,0),14.06,906
v0,(137.573,23.4,0),14.27,907
v0,(151.639,23.4,0),13.92,908
v0,(165.538,23.4,0),13.83,909
v0,(179.272,23.4,0),13.67,910
v0,(192.921,23.4,0),13.6,911
v0,(206.506,23.4,0),13.6,912
v0,(220.003,23.4,0),13.53,913
v0,(233.454,23.4,0),13.52,914
v0,(246.879,23.4,0),13.46,915
v0,(261.25,23.4,0),15.31,916
v0,(277.633,23.4,0),17.24,917
v0,(295.932,23.4,0),19.25,918
v0,(316.278,23.4,0),21.29,919
v0,(338.619,23.4,0),23.26,920
v0,(362.919,23.4,0),25.11,921
v0,(389.179,23.4,0),27.07,922
v0,(416.537,23.4,0),27.36,923
v0,(443.921,23.4,0),27.4,924
v0,(471.304,23.4,0),27.34,925
v0,(498.688,23.4,0),27.44,926
v0,(525.984,23.4,0),27.38,927
v0,(553.351,23.4,0),27.35,928
v0,(580.734,23.4,0),27.4,929
v0,(607.89,23.4,0),26.6,930
v0,(633.257,23.4,0),24.46,931
v0,(657.439,23.4,0),24.01,932
v0,(681.57,23.4,0),24.34,933
v0,(706.028,23.4,0),24.35,934
v0,(729.575,23.4,0),22.93,935
v0,(751.678,23.4,0),21.55,936
v0,(772.531,23.4,0),20.31,937
v0,(792.255,23.4,0),19.28,938
v0,(810.974,23.4,0),18.22,939
v0,(828.806,23.4,0),17.47,940
v0,(845.902,23.4,0),16.73,941
v0,(862.341,23.4,0),16.22,942
v0,(878.238,23.4,0),15.71,943
v0,(893.641,23.4,0),15.31,944
v0,(908.678,23.4,0),14.89,945
v0,(923.39,23.4,0),14.6,946
v0,(937.825,23.4,0),14.31,947
v0,(952.048,23.4,0),14.13,948
v0,(966.119,23.4,0),14.05,949
v0,(980.064,23.4,0),13.98,950
v0,(993.886,23.4,0),13.85,951
v0,(1007.66,23.4,0),13.74,952
v0,(1021.31,23.4,0),13.65,953
v0,(1034.93,23.4,0),13.59,954
v0,(1049.45,23.4,0),15.3,955
v0,(1065.58,23.4,0),16.74,956
v0,(1083.25,23.4,0),18.51,957
v0,(1102.8,23.4,0),20.24,958
v0,(1123.13,23.4,0),20.47,959
v0,(1143.59,23.4,0),20.56,960
v0,(1164.13,23.4,0),20.58,961
v0,(1184.75,23.4,0),20.62,962
v0,(1205.46,23.4,0),20.74,963
v0,(1226.21,23.4,0),20.82,964
v0,(1246.96,23.4,0),20.58,965
v0,(1266.92,23.4,0),19.54,966
v0,(1285.9,23.4,0),18.56,967
v0,(1304.02,23.4,0),17.81,968
v0,(1321.35,23.4,0),16.95,969
v0,(1338.02,23.4,0),16.42,970
v0,(1354.1,23.4,0),15.98,971
v0,(1370.91,23.4,0),17.4,972
v0,(1389.24,23.4,0),19.13,973
v0,(1409.3,23.4,0),20.59,974
v0,(1429.94,23.4,0),20.6,975
v0,(1450.64,23.4,0),20.8,976
v0,(1471.4,23.4,0),20.85,977
v0,(1492.19,23.4,0),20.89,978
v0,(1513.05,23.4,0),20.88,979
v0,(1533.81,23.4,0),20.87,980
v0,(1554.7,23.4,0),20.9,981
v0,(1575.64,23.4,0),20.93,982
v0,(1596.59,23.4,0),20.98,983
v0,(1617.57,23.4,0),20.92,984
v0,(1638.56,23.4,0),20.94,985
v0,(1659.55,23.4,0),20.92,986
v0,(1680.53,23.4,0),21.04,987
v0,(1701.32,23.4,0),20.57,988
v0,(1721.58,23.4,0),20.04,989
v0,(1741.34,23.4,0),19.64,990
v0,(1760.65,23.4,0),19.1,991
v0,(1779.64,23.4,0),18.83,992
v0,(1798.27,23.4,0),18.53,993
v0,(1816.64,23.4,0),18.26,994
v0,(1834.78,23.4,0),18.05,995
v0,(1852.73,23.4,0),17.81,996
v0,(1870.5,23.4,0),17.73,997
v0,(1888.12,23.4,0),17.56,998
v0,(1905.66,23.4,0),17.48,999
v0,(1923.04,23.4,0),17.34,1000
v0,(1940.34,23.4,0),17.18,1001
v0,(1957.59,23.4,0),17.21,1002
v0,(1974.75,23.4,0),17.16,1003
v0,(1992.6,23.4,0),18.68,1004
v0,(2012.27,23.4,0),20.53,1005
