h0,30.0379,901.000291100196,1
h0,39.0891,902.000243130387,1
h0,48.239,903.000234160908,1
h0,57.336,904.000238191252,1
h0,66.5351,905.000242221937,1
h0,75.7356,906.000246252627,1
h0,84.9387,907.000237283325,1
h0,94.1996,908.000241314216,1
h0,102.133,909.000245340678,1
h0,108.29,910.000236361217,1
h0,114.162,911.000240380805,1
h0,119.081,912.000244397212,1
h0,123.73,913.00023541272,1
h0,128.315,914.000239428012,1
h0,132.53,915.000243442072,1
h0,136.042,916.000234453788,1
h0,139.014,917.0002384637,1
h0,141.539,918.000242472125,1
h0,143.664,919.000246479211,1
h0,145.434,920.000237485115,1
h0,147,921.000241490338,1
h0,148.336,922.000245494797,1
h0,149.402,923.000236498352,1
h0,150.447,924.000240501837,1
h0,151.351,925.000244504853,1
h0,152.142,926.00023550749,1
h0,152.818,927.000239509747,1
h0,153.44,928.000243511819,1
h0,154.017,929.000234513746,1
h0,154.551,930.000238515527,1
h0,155.123,931.000242517434,1
h0,155.579,932.000246518956,1
h0,155.972,933.000237520268,1
h0,156.369,934.00024152159,1
h0,156.673,935.000245522604,1
h0,157.015,936.000236523744,1
h0,157.326,937.000240524783,1
h0,157.678,938.000244525956,1
h0,158.014,939.000235527077,1
h0,158.284,940.00023952798,1
h0,158.572,941.000243528939,1
h0,158.892,942.000234530006,1
h0,159.122,943.000238530775,1
h0,159.427,944.000242531792,1
h0,159.724,945.000246532782,1
h0,159.999,946.000237533701,1
h0,160.306,947.000241534724,1
h0,160.564,948.000245535584,1
h0,160.864,949.000236536585,1
h0,161.101,950.000240537375,1
h0,161.26,951.000244537904,1
h0,160.467,952.000235535261,1
h0,158.646,953.000239529187,1
h0,155.993,954.000243520335,1
h0,152.946,955.000234510172,1
h0,149.509,956.000238498708,1
h0,145.856,957.000242486523,1
h0,141.933,958.000246473436,1
h0,137.764,959.000237459532,1
h0,133.445,960.000241445124,1
h0,128.961,961.000245430168,1
h0,124.358,962.000236414814,1
h0,119.673,963.000240399186,1
h0,114.877,964.00024438319,1
h0,110.269,965.000235367819,1
h0,106.105,966.000239353928,1
h0,102.443,967.000243341714,1
h0,99.4597,968.000234331762,1
h0,97.5853,969.00023832551,1
h0,96.8444,970.000242323038,1
h0,96.8017,971.000246322896,1
h0,96.8191,972.000237322954,1
h0,96.9349,973.00024132334,1
h0,97.1434,974.000245324036,1
h0,97.3509,975.000236324728,1
h0,97.6338,976.000240325671,1
h0,97.7564,977.00024432608,1
h0,98.0783,978.000235327154,1
h0,98.3138,979.00023932794,1
h0,98.5247,980.000243328643,1
h0,98.7308,981.00023432933,1
h0,98.9473,982.000238330053,1
h0,99.2137,983.000242330941,1
h0,99.3996,984.000246331561,1
h0,99.6023,985.000237332238,1
h0,99.7776,986.000241332822,1
h0,99.8996,987.000245333229,1
h0,100.057,988.000236333753,1
h0,100.152,989.00024033407,1
h0,100.214,990.000244334278,1
h0,100.286,991.000235334518,1
h0,100.375,992.000239334815,1
h0,100.417,993.000243334953,1
h0,100.469,994.000234335128,1
h0,100.345,995.000238334714,1
h0,98.7902,996.000242329529,1
h0,95.7769,997.000246319477,1
h0,92.7646,998.000237309429,1
h0,90.1694,999.000241300773,1
h0,87.9614,1000.000245293408,1
h0,86.0318,1001.000236286971,1
h0,84.4264,1002.000240281616,1
h0,83.196,1003.000244277512,1
h0,82.9835,1004.000235276803,1
