h0,(31.172,20.2,0),2.11,901
h0,(34.4193,20.2,0),4.23,902
h0,(39.6733,20.2,0),6.09,903
h0,(46.8982,20.2,0),8.15,904
h0,(56.2141,20.2,0),10.25,905
h0,(66.9975,20.2,0),10.4,906
h0,(76.6144,20.2,0),9.06,907
h0,(85.0077,23.4,0),8.13,908
h0,(94.2343,23.4,0),10.15,909
h0,(105.388,23.4,0),12.01,910
h0,(118.341,23.4,0),13.77,911
h0,(133.245,23.4,0),15.85,912
h0,(150.174,23.4,0),17.74,913
h0,(169.056,23.4,0),19.72,914
h0,(189.737,23.4,0),21.26,915
h0,(211.061,23.4,0),21.3,916
h0,(232.372,23.4,0),21.27,917
h0,(253.687,23.4,0),21.32,918
h0,(274.945,23.4,0),21.16,919
h0,(296.058,23.4,0),21.04,920
h0,(316.998,23.4,0),20.88,921
h0,(337.76,23.4,0),20.7,922
h0,(358.402,23.4,0),20.57,923
h0,(378.94,23.4,0),20.45,924
h0,(399.405,23.4,0),20.41,925
h0,(419.823,23.4,0),20.41,926
h0,(440.147,23.4,0),20.31,927
h0,(460.444,23.4,0),20.22,928
h0,(480.698,23.4,0),20.29,929
h0,(500.927,23.4,0),20.17,930
h0,(521.114,23.4,0),20.18,931
h0,(541.155,23.4,0),20.13,932
h0,(561.294,23.4,0),20.14,933
h0,(581.403,23.4,0),20.15,934
h0,(601.508,23.4,0),20.12,935
h0,(621.607,23.4,0),20.11,936
h0,(641.678,23.4,0),20.12,937
h0,(661.749,23.4,0),20.05,938
h0,(681.811,23.4,0),20.11,939
h0,(701.846,23.4,0),19.99,940
h0,(721.908,23.4,0),20.07,941
h0,(741.964,23.4,0),20.1,942
h0,(762.003,23.4,0),19.98,943
h0,(782.037,23.4,0),20.07,944
h0,(802.029,23.4,0),19.96,945
h0,(822.079,23.4,0),20.12,946
h0,(842.132,23.4,0),20.08,947
h0,(862.162,23.4,0),19.97,948
h0,(882.187,23.4,0),19.99,949
h0,(902.21,23.4,0),20.05,950
h0,(922.241,23.4,0),20.07,951
h0,(942.259,23.4,0),20.02,952
h0,(962.288,23.4,0),19.95,953
h0,(982.302,23.4,0),19.97,954
h0,(1002.35,23.4,0),20.05,955
h0,(1022.38,23.4,0),20.1,956
h0,(1042.44,23.4,0),20.06,957
h0,(1062.45,23.4,0),20.05,958
h0,(1082.47,23.4,0),19.95,959
h0,(1102.5,23.4,0),20.02,960
h0,(1122.57,23.4,0),20,961
h0,(1142.6,23.4,0),20.08,962
h0,(1162.62,23.4,0),20.02,963
h0,(1182.64,23.4,0),20.01,964
h0,(1202.65,23.4,0),20.04,965
h0,(1222.66,23.4,0),20,966
h0,(1242.72,23.4,0),20.06,967
h0,(1262.76,23.4,0),20.04,968
h0,(1282.71,23.4,0),19.85,969
h0,(1302.47,23.4,0),19.64,970
h0,(1322.09,23.4,0),19.53,971
h0,(1341.49,23.4,0),19.39,972
h0,(1360.76,23.4,0),19.21,973
h0,(1379.91,23.4,0),19.2,974
h0,(1398.98,23.4,0),19.11,975
h0,(1417.93,23.4,0),18.87,976
h0,(1436.83,23.4,0),18.85,977
h0,(1455.68,23.4,0),18.79,978
h0,(1474.47,23.4,0),18.73,979
h0,(1493.21,23.4,0),18.76,980
h0,(1511.9,23.4,0),18.66,981
h0,(1530.45,23.4,0),18.73,982
h0,(1549.08,23.4,0),18.72,983
h0,(1567.68,23.4,0),18.58,984
h0,(1586.3,23.4,0),18.65,985
h0,(1604.86,23.4,0),18.6,986
h0,(1623.39,23.4,0),18.52,987
h0,(1641.92,23.4,0),18.5,988
h0,(1660.47,23.4,0),18.56,989
h0,(1679,23.4,0),18.49,990
h0,(1697.49,23.4,0),18.44,991
h0,(1716.03,23.4,0),18.63,992
h0,(1734.51,23.4,0),18.43,993
h0,(1753.03,23.4,0),18.47,994
h0,(1771.55,23.4,0),18.52,995
h0,(1790.03,23.4,0),18.46,996
h0,(1808.54,23.4,0),18.47,997
h0,(1827.03,23.4,0),18.46,998
h0,(1845.5,23.4,0),18.5,999
h0,(1863.86,23.4,0),18.2,1000
h0,(1881.72,23.4,0),17.59,1001
h0,(1899.02,23.4,0),17.14,1002
h0,(1915.88,23.4,0),16.65,1003
h0,(1932.3,23.4,0),16.14,1004
h0,(1948.39,23.4,0),15.98,1005
h0,(1964.5,23.4,0),16.62,1006
h0,(1981.78,23.4,0),17.95,1007
h0,(2000.68,23.4,0),19.7,1008
h0,(2021.42,23.4,0),21.27,1009
