v0,(30.468,20.2,0),1.22,896
v0,(32.8363,20.2,0),3.22,897
v0,(37.109,20.2,0),5.19,898
v0,(43.3662,20.2,0),7.25,899
v0,(51.6157,20.2,0),9.06,900
v0,(61.7066,20.2,0),11.06,901
v0,(73.9397,20.2,0),13.15,902
v0,(88.251,20.2,0),15.35,903
v0,(104.658,20.2,0),17.34,904
v0,(122.365,23.4,0),17.86,905
v0,(140.692,23.4,0),18.43,906
v0,(158.807,23.4,0),17.94,907
v0,(176.5,23.4,0),17.52,908
v0,(193.906,23.4,0),17.26,909
v0,(211.043,23.4,0),17.04,910
v0,(227.929,23.4,0),16.87,911
v0,(244.656,23.4,0),16.67,912
v0,(261.22,23.4,0),16.54,913
v0,(277.669,23.4,0),16.46,914
v0,(294.033,23.4,0),16.23,915
v0,(310.316,23.4,0),16.2,916
v0,(326.541,23.4,0),16.24,917
v0,(342.727,23.4,0),16.2,918
v0,(358.846,23.4,0),16.16,919
v0,(374.939,23.4,0),16.02,920
v0,(391.035,23.4,0),16.04,921
v0,(407.108,23.4,0),16.03,922
v0,(423.133,23.4,0),16,923
v0,(439.168,23.4,0),16.09,924
v0,(455.191,23.4,0),16.04,925
v0,(471.191,23.4,0),16.04,926
v0,(487.184,23.4,0),16.05,927
v0,(503.173,23.4,0),16.01,928
v0,(519.147,23.4,0),15.95,929
v0,(535.027,23.4,0),16.03,930
v0,(551.011,23.4,0),15.95,931
v0,(567.007,23.4,0),16.02,932
v0,(582.972,23.4,0),15.97,933
v0,(598.961,23.4,0),15.99,934
v0,(614.941,23.4,0),16.06,935
v0,(630.924,23.4,0),16.06,936
v0,(646.909,23.4,0),16.06,937
v0,(662.847,23.4,0),16.03,938
v0,(678.836,23.4,0),16.01,939
v0,(694.814,23.4,0),15.97,940
v0,(710.782,23.4,0),15.9,941
v0,(726.75,23.4,0),15.99,942
v0,(742.726,23.4,0),15.96,943
v0,(758.716,23.4,0),16.03,944
v0,(774.672,23.4,0),16.01,945
v0,(790.661,23.4,0),16.02,946
v0,(806.654,23.4,0),16.01,947
v0,(822.629,23.4,0),16.03,948
v0,(838.588,23.4,0),15.93,949
v0,(854.56,23.4,0),15.99,950
v0,(870.508,23.4,0),15.88,951
v0,(886.455,23.4,0),15.95,952
v0,(902.426,23.4,0),15.97,953
v0,(918.368,23.4,0),15.87,954
v0,(934.346,23.4,0),16,955
v0,(950.3,23.4,0),15.91,956
v0,(966.299,23.4,0),16.06,957
v0,(982.299,23.4,0),16.04,958
v0,(998.298,23.4,0),16.06,959
v0,(1014.26,23.4,0),15.89,960
v0,(1030.23,23.4,0),15.97,961
v0,(1046.2,23.4,0),15.92,962
v0,(1062.14,23.4,0),15.92,963
v0,(1078.09,23.4,0),15.93,964
v0,(1094.07,23.4,0),16.06,965
v0,(1110.04,23.4,0),15.95,966
v0,(1126.02,23.4,0),15.96,967
v0,(1141.99,23.4,0),16.01,968
v0,(1157.96,23.4,0),15.98,969
v0,(1173.97,23.4,0),16.35,970
v0,(1191.37,23.4,0),18.19,971
v0,(1210.68,23.4,0),20.35,972
v0,(1232.1,23.4,0),22.2,973
v0,(1255.41,23.4,0),24.18,974
v0,(1280.79,23.4,0),26.28,975
v0,(1307.57,23.4,0),26.83,976
v0,(1334.4,23.4,0),26.81,977
v0,(1361.27,23.4,0),26.89,978
v0,(1388.12,23.4,0),26.82,979
v0,(1414.99,23.4,0),26.91,980
v0,(1441.83,23.4,0),26.92,981
v0,(1468.69,23.4,0),26.9,982
v0,(1495.54,23.4,0),26.81,983
v0,(1522.39,23.4,0),26.83,984
v0,(1549.16,23.4,0),26.8,985
v0,(1575.99,23.4,0),26.81,986
v0,(1602.83,23.4,0),26.82,987
v0,(1629.68,23.4,0),26.88,988
v0,(1656.55,23.4,0),26.89,989
v0,(1683.39,23.4,0),26.86,990
v0,(1710.24,23.4,0),26.87,991
v0,(1737.11,23.4,0),26.84,992
v0,(1763.88,23.4,0),26.4,993
v0,(1789.16,23.4,0),24.34,994
v0,(1812.37,23.4,0),22.33,995
v0,(1833.72,23.4,0),20.54,996
v0,(1853.36,23.4,0),18.87,997
v0,(1871.53,23.4,0),17.55,998
v0,(1888.4,23.4,0),16.28,999
v0,(1904.18,23.4,0),15.3,1000
v0,(1919.01,23.4,0),14.39,1001
v0,(1933.04,23.4,0),13.74,1002
v0,(1946.48,23.4,0),13.21,1003
v0,(1959.39,23.4,0),12.66,1004
v0,(1971.91,23.4,0),12.45,1005
v0,(1984.15,23.4,0),12.1,1006
v0,(1997.25,23.4,0),14.11,1007
v0,(2012.4,23.4,0),15.93,1008
