h0,414.134,957.000243381401,1
h0,386.918,958.000247290621,1
h0,359.646,959.00023819965,1
h0,332.449,960.000242108929,1
h0,305.207,961.00024601806,1
h0,277.928,962.000236927068,1
h0,251.07,963.00024083748,1
h0,224.743,964.00024474966,1
h0,198.885,965.000235663408,1
h0,173.438,966.000239578528,1
h0,148.337,967.000243494798,1
h0,123.582,968.000234412225,1
h0,99.0964,969.00023833055,1
h0,74.9405,970.000242249974,1
h0,51.0316,971.000246170223,1
h0,27.5457,972.000237091883,1
h0,7.14569,973.000241023835,1
h0,21.2939,974.000245071029,1
h0,44.1215,975.000236147173,1
h0,67.2761,976.000240224409,1
h0,90.3894,977.000244301507,1
h0,113.47,978.000235378494,1
h0,136.52,979.000239455383,1
h0,159.528,980.00024353213,1
h0,182.43,981.00023460852,1
h0,205.346,982.000238684961,1
h0,228.254,983.000242761373,1
h0,251.127,984.000246837668,1
h0,273.952,985.000237913804,1
h0,296.797,986.000241990009,1
h0,319.609,987.0002460661,1
h0,342.395,988.000237142107,1
h0,365.134,989.000241217956,1
