h0,(31.1508,20.2,0),2,901
h0,(34.1779,20.2,0),3.88,902
h0,(39.1875,20.2,0),5.95,903
h0,(46.2267,20.2,0),7.95,904
h0,(55.221,20.2,0),9.89,905
h0,(66.0621,20.2,0),11.73,906
h0,(78.8123,20.2,0),13.64,907
h0,(93.5488,20.2,0),15.62,908
h0,(110.118,20.2,0),17.4,909
h0,(128.222,20.2,0),18.09,910
h0,(145.641,20.2,0),16.79,911
h0,(161.708,23.4,0),16.12,912
h0,(178.867,23.4,0),18.03,913
h0,(196.801,23.4,0),17.77,914
h0,(214.398,23.4,0),17.51,915
h0,(231.71,23.4,0),17.16,916
h0,(248.806,23.4,0),17.04,917
h0,(265.608,23.4,0),16.69,918
h0,(282.245,23.4,0),16.53,919
h0,(298.711,23.4,0),16.4,920
h0,(314.996,23.4,0),16.26,921
h0,(331.166,23.4,0),16.22,922
h0,(347.192,23.4,0),15.82,923
h0,(363.139,23.4,0),15.9,924
h0,(378.96,23.4,0),15.71,925
h0,(394.724,23.4,0),15.71,926
h0,(410.425,23.4,0),15.68,927
h0,(426.386,23.4,0),16.4,928
h0,(443.669,23.4,0),17.86,929
h0,(461.971,23.4,0),18.25,930
h0,(480.035,23.4,0),17.9,931
h0,(497.723,23.4,0),17.54,932
h0,(515.141,23.4,0),17.33,933
h0,(532.207,23.4,0),17,934
h0,(549.158,23.4,0),17,935
h0,(565.879,23.4,0),16.59,936
h0,(582.427,23.4,0),16.57,937
h0,(598.82,23.4,0),16.35,938
h0,(615.055,23.4,0),16.11,939
h0,(631.144,23.4,0),16,940
h0,(647.156,23.4,0),16,941
h0,(663.044,23.4,0),15.85,942
h0,(678.841,23.4,0),15.85,943
h0,(694.592,23.4,0),15.61,944
h0,(710.287,23.4,0),15.86,945
h0,(726.942,23.4,0),17.29,946
h0,(745.029,23.4,0),18.72,947
h0,(764.623,23.4,0),20.34,948
h0,(785.882,23.4,0),21.96,949
h0,(808.229,23.4,0),22.4,950
h0,(830.715,23.4,0),22.59,951
h0,(853.286,23.4,0),22.6,952
h0,(875.895,23.4,0),22.61,953
h0,(898.614,23.4,0),22.68,954
h0,(921.393,23.4,0),22.78,955
h0,(944.204,23.4,0),22.83,956
h0,(967.08,23.4,0),22.9,957
h0,(989.105,23.4,0),21.35,958
h0,(1009.61,23.4,0),19.87,959
h0,(1028.78,23.4,0),18.59,960
h0,(1047.06,23.4,0),18.49,961
h0,(1066.06,23.4,0),19.37,962
h0,(1086.08,23.4,0),20.63,963
h0,(1107.3,23.4,0),21.77,964
h0,(1129.71,23.4,0),22.76,965
h0,(1152.43,23.4,0),22.72,966
h0,(1175.23,23.4,0),22.73,967
h0,(1198.05,23.4,0),22.84,968
h0,(1220.91,23.4,0),22.93,969
h0,(1243.8,23.4,0),22.96,970
h0,(1266.73,23.4,0),23,971
h0,(1289.7,23.4,0),22.87,972
h0,(1312.66,23.4,0),23.02,973
h0,(1335.68,23.4,0),23,974
h0,(1358.68,23.4,0),23.03,975
h0,(1381.69,23.4,0),23.01,976
h0,(1404.71,23.4,0),23.01,977
h0,(1427.74,23.4,0),23.01,978
h0,(1450.76,23.4,0),22.95,979
h0,(1473.79,23.4,0),22.97,980
h0,(1496.55,23.4,0),22.31,981
h0,(1518.23,23.4,0),21.15,982
h0,(1538.75,23.4,0),20.14,983
h0,(1558.32,23.4,0),19.19,984
h0,(1576.88,23.4,0),18.2,985
h0,(1594.6,23.4,0),17.42,986
h0,(1611.46,23.4,0),16.45,987
h0,(1627.6,23.4,0),15.83,988
h0,(1643.05,23.4,0),15.19,989
h0,(1657.86,23.4,0),14.53,990
h0,(1672.12,23.4,0),14.11,991
h0,(1685.88,23.4,0),13.49,992
h0,(1699.24,23.4,0),13.17,993
h0,(1712.21,23.4,0),12.76,994
h0,(1724.89,23.4,0),12.54,995
h0,(1737.27,23.4,0),12.28,996
h0,(1749.64,23.4,0),12.63,997
h0,(1762.71,23.4,0),13.49,998
h0,(1776.24,23.4,0),13.47,999
h0,(1789.61,23.4,0),13.32,1000
h0,(1802.84,23.4,0),13.24,1001
h0,(1815.89,23.4,0),12.95,1002
h0,(1828.76,23.4,0),12.86,1003
h0,(1841.42,23.4,0),12.62,1004
h0,(1853.93,23.4,0),12.35,1005
h0,(1866.27,23.4,0),12.27,1006
h0,(1879.12,23.4,0),13.72,1007
h0,(1893.85,23.4,0),15.57,1008
h0,(1909.29,23.4,0),15.03,1009
h0,(1923.84,23.4,0),14.24,1010
h0,(1937.71,23.4,0),13.63,1011
h0,(1951.07,23.4,0),13.36,1012
h0,(1964.79,23.4,0),14.15,1013
h0,(1979.48,23.4,0),15.25,1014
h0,(1995.46,23.4,0),16.66,1015
h0,(2013.14,23.4,0),18.58,1016
