h0,138.216,901.00029146104,1
h0,148.288,902.000243494636,1
h0,155.467,903.000234518581,1
h0,161.913,904.000238540085,1
h0,168.268,905.000242561282,1
h0,172.929,906.000246576828,1
h0,175.212,907.000237584445,1
h0,175.263,908.000241584616,1
h0,174.86,909.000245583271,1
h0,173.839,910.000236579866,1
h0,170.524,911.000240568807,1
h0,165.41,912.000244551747,1
h0,158.74,913.000235529501,1
h0,151.085,914.000239503965,1
h0,144.343,915.000243481475,1
h0,138.562,916.000234462192,1
h0,133.581,917.000238445578,1
h0,129.3,918.000242431299,1
h0,125.702,919.000246419296,1
h0,122.648,920.00023740911,1
h0,120.065,921.000241400494,1
h0,117.99,922.000245393572,1
h0,116.174,923.000236387514,1
h0,114.656,924.000240382451,1
h0,113.402,925.000244378268,1
h0,112.396,926.000235374911,1
h0,111.413,927.000239371635,1
h0,110.788,928.000243369548,1
h0,110.193,929.000234367563,1
h0,109.558,930.000238365447,1
h0,108.813,931.00024236296,1
h0,107.972,932.000246360156,1
h0,107.05,933.000237357079,1
h0,106.143,934.000241354056,1
h0,105.31,935.000245351276,1
h0,104.435,936.000236348357,1
h0,103.576,937.000240345491,1
h0,102.76,938.000244342771,1
h0,101.979,939.000235340165,1
h0,101.246,940.000239337719,1
h0,100.623,941.000243335641,1
h0,100.032,942.000234333671,1
h0,99.5018,943.000238331902,1
h0,99.0201,944.000242330296,1
h0,98.6349,945.000246329011,1
h0,98.2704,946.000237327795,1
h0,97.9729,947.000241326803,1
h0,97.6459,948.000245325712,1
h0,97.4339,949.000236325005,1
h0,97.2643,950.000240324439,1
h0,97.2006,951.000244324226,1
h0,98.177,952.000235327483,1
h0,100.168,953.000239334124,1
h0,101.68,954.000243339167,1
h0,102.663,955.000234342448,1
h0,103.179,956.000238344168,1
h0,103.383,957.000242344848,1
h0,103.294,958.000246344553,1
h0,103.036,959.00023734369,1
h0,102.671,960.000241342473,1
h0,101.092,961.000245337207,1
h0,100.303,962.000236334575,1
h0,100.644,963.000240335714,1
h0,101.869,964.000244339799,1
h0,103.86,965.000235346439,1
h0,106.369,966.000239354809,1
h0,109.29,967.000243364553,1
h0,112.491,968.00023437523,1
h0,116.52,969.000238388668,1
h0,122.206,970.000242407636,1
h0,129.714,971.000246432679,1
h0,138.833,972.000237463096,1
h0,148.323,973.000241494752,1
h0,157.93,974.000245526797,1
h0,167.689,975.00023655935,1
h0,177.517,976.000240592132,1
h0,187.498,977.000244625426,1
h0,197.169,978.000235657684,1
h0,205.286,979.000239684759,1
h0,210.393,980.000243701794,1
h0,212.361,981.00023470836,1
h0,211.176,982.000238704408,1
h0,207.687,983.00024269277,1
h0,203.769,984.000246679699,1
h0,199.643,985.000237665938,1
h0,195.381,986.00024165172,1
h0,191.101,987.000245637443,1
h0,186.912,988.00023662347,1
h0,183.023,989.000240610501,1
h0,179.47,990.000244598648,1
h0,176.207,991.000235587763,1
h0,172.684,992.000239576011,1
h0,168.509,993.000243562086,1
h0,164.583,994.000234548989,1
h0,160.86,995.00023853657,1
h0,157.604,996.000242525712,1
h0,155.551,997.000246518862,1
h0,154.724,998.000237516104,1
h0,153.535,999.000241512137,1
h0,151.975,1000.000245506934,1
h0,150.052,1001.000236500521,1
h0,147.829,1002.000240493106,1
h0,145.384,1003.000244484949,1
h0,142.742,1004.000235476137,1
h0,139.968,1005.000239466881,1
h0,137.687,1006.000243459275,1
h0,137.692,1007.000234459289,1
h0,137.979,1008.00023846025,1
h0,137.259,1009.000242457848,1
h0,135.704,1010.000246452661,1
h0,133.803,1011.00023744632,1
h0,131.65,1012.000241439136,1
h0,129.353,1013.000245431475,1
h0,127.096,1014.000236423947,1
h0,124.856,1015.000240416475,1
h0,122.43,1016.000244408382,1
h0,119.748,1017.000235399436,1
h0,117.111,1018.000239390639,1
h0,114.567,1019.000243382154,1
h0,112.158,1020.000234374118,1
h0,109.907,1021.000238366612,1
h0,107.904,1022.000242359931,1
h0,106.046,1023.000246353731,1
h0,104.405,1024.000237348259,1
h0,103.023,1025.000241343649,1
h0,101.869,1026.000245339798,1
h0,100.852,1027.000236336405,1
h0,100.247,1028.000240334389,1
h0,100.18,1029.000244334166,1
h0,100.515,1030.000235335281,1
h0,101.099,1031.00023933723,1
h0,101.929,1032.00024334,1
h0,102.825,1033.000234342987,1
h0,103.268,1034.000238344465,1
h0,102.938,1035.000242343365,1
h0,102.423,1036.000246341645,1
h0,102.039,1037.000237340366,1
h0,102.257,1038.000241341094,1
h0,103.252,1039.00024534441,1
h0,104.434,1040.000236348353,1
h0,105.76,1041.000240352777,1
h0,107.148,1042.000244357407,1
h0,108.546,1043.00023536207,1
h0,109.888,1044.000239366545,1
h0,111.196,1045.000243370909,1
h0,112.434,1046.00023437504,1
h0,113.583,1047.000238378874,1
h0,115.073,1048.000242383841,1
h0,117.35,1049.000246391436,1
h0,120.444,1050.000237401757,1
h0,124.266,1051.000241414506,1
h0,127.817,1052.000245426351,1
h0,131.14,1053.000236437437,1
h0,134.23,1054.000240447742,1
h0,137.052,1055.000244457155,1
h0,140.256,1056.000235467844,1
h0,143.284,1057.000239477942,1
h0,146.672,1058.000243489244,1
