v0,(31.1473,20.2,0),2.01,889
v0,(34.0192,20.2,0),3.57,890
v0,(38.5461,20.2,0),5.4,891
v0,(44.9695,20.2,0),7.28,892
v0,(53.3426,20.2,0),9.22,893
v0,(63.5516,20.2,0),11.15,894
v0,(75.7813,20.2,0),13.1,895
v0,(89.9473,20.2,0),14.98,896
v0,(105.968,20.2,0),16.91,897
v0,(124.023,20.2,0),19.04,898
v0,(144.128,23.4,0),20.91,899
v0,(164.497,23.4,0),19.96,900
v0,(183.921,23.4,0),19.02,901
v0,(202.54,23.4,0),18.32,902
v0,(220.469,23.4,0),17.63,903
v0,(237.834,23.4,0),17.22,904
v0,(254.689,23.4,0),16.68,905
v0,(271.152,23.4,0),16.38,906
v0,(287.302,23.4,0),16.06,907
v0,(303.172,23.4,0),15.69,908
v0,(318.848,23.4,0),15.62,909
v0,(334.358,23.4,0),15.41,910
v0,(349.727,23.4,0),15.3,911
v0,(364.969,23.4,0),15.16,912
v0,(380.142,23.4,0),15.2,913
v0,(395.252,23.4,0),15.05,914
v0,(410.285,23.4,0),14.93,915
v0,(425.254,23.4,0),14.94,916
v0,(440.208,23.4,0),14.92,917
v0,(455.15,23.4,0),14.85,918
v0,(470.071,23.4,0),14.9,919
v0,(484.966,23.4,0),14.87,920
v0,(499.839,23.4,0),14.92,921
v0,(514.725,23.4,0),14.96,922
v0,(529.46,23.4,0),14.79,923
v0,(544.337,23.4,0),14.89,924
v0,(559.186,23.4,0),14.78,925
v0,(574.024,23.4,0),14.84,926
v0,(588.854,23.4,0),14.85,927
v0,(603.677,23.4,0),14.81,928
v0,(618.541,23.4,0),14.84,929
v0,(633.381,23.4,0),14.81,930
v0,(648.221,23.4,0),14.86,931
v0,(662.984,23.4,0),14.68,932
v0,(677.516,23.4,0),14.36,933
v0,(691.866,23.4,0),14.16,934
v0,(706.002,23.4,0),14.05,935
v0,(720.006,23.4,0),13.96,936
v0,(733.888,23.4,0),13.72,937
v0,(747.665,23.4,0),13.76,938
v0,(761.388,23.4,0),13.71,939
v0,(774.992,23.4,0),13.56,940
v0,(788.645,23.4,0),13.87,941
v0,(802.856,23.4,0),14.58,942
v0,(817.5,23.4,0),14.64,943
v0,(832.204,23.4,0),14.69,944
v0,(846.92,23.4,0),14.82,945
v0,(861.644,23.4,0),14.68,946
v0,(876.423,23.4,0),14.78,947
v0,(891.206,23.4,0),14.73,948
v0,(905.996,23.4,0),14.79,949
v0,(920.773,23.4,0),14.84,950
v0,(935.569,23.4,0),14.76,951
v0,(950.401,23.4,0),14.85,952
v0,(965.24,23.4,0),14.87,953
v0,(980.061,23.4,0),14.84,954
v0,(994.854,23.4,0),14.76,955
v0,(1009.68,23.4,0),14.79,956
v0,(1025.38,23.4,0),16.58,957
v0,(1042.99,23.4,0),18.41,958
v0,(1062.29,23.4,0),20.14,959
v0,(1083.51,23.4,0),22.04,960
v0,(1106.61,23.4,0),24.01,961
v0,(1131.79,23.4,0),26.16,962
v0,(1158.06,23.4,0),25.92,963
v0,(1183.32,23.4,0),24.81,964
v0,(1207.54,23.4,0),23.76,965
v0,(1230.92,23.4,0),23.04,966
v0,(1253.51,23.4,0),22.28,967
v0,(1275.43,23.4,0),21.69,968
v0,(1296.79,23.4,0),21.08,969
v0,(1317.61,23.4,0),20.6,970
v0,(1338.03,23.4,0),20.26,971
v0,(1358.07,23.4,0),19.84,972
v0,(1377.84,23.4,0),19.64,973
v0,(1397.33,23.4,0),19.41,974
v0,(1416.61,23.4,0),19.13,975
v0,(1435.76,23.4,0),18.95,976
v0,(1454.72,23.4,0),18.89,977
v0,(1473.59,23.4,0),18.86,978
v0,(1492.33,23.4,0),18.64,979
v0,(1511.01,23.4,0),18.64,980
v0,(1529.54,23.4,0),18.55,981
v0,(1548.11,23.4,0),18.62,982
v0,(1566.63,23.4,0),18.43,983
v0,(1585.09,23.4,0),18.44,984
v0,(1603.53,23.4,0),18.46,985
v0,(1621.98,23.4,0),18.42,986
v0,(1640.36,23.4,0),18.35,987
v0,(1658.72,23.4,0),18.26,988
v0,(1677.12,23.4,0),18.4,989
v0,(1695.46,23.4,0),18.42,990
v0,(1713.81,23.4,0),18.38,991
v0,(1732.17,23.4,0),18.37,992
v0,(1750.53,23.4,0),18.44,993
v0,(1768.86,23.4,0),18.31,994
v0,(1787.19,23.4,0),18.37,995
v0,(1805.41,23.4,0),17.93,996
v0,(1822.5,23.4,0),16.45,997
v0,(1838.26,23.4,0),15.21,998
v0,(1852.86,23.4,0),14.41,999
v0,(1867.23,23.4,0),14.45,1000
v0,(1881.92,23.4,0),14.83,1001
v0,(1896.55,23.4,0),14.49,1002
v0,(1910.8,23.4,0),14.09,1003
v0,(1924.84,23.4,0),13.87,1004
v0,(1938.68,23.4,0),13.7,1005
v0,(1952.35,23.4,0),13.64,1006
v0,(1965.87,23.4,0),13.36,1007
v0,(1979.34,23.4,0),13.42,1008
v0,(1993.04,23.4,0),14.33,1009
v0,(2008.27,23.4,0),16.01,1010
