h0,(31.1724,20.2,0),2.03,901
h0,(34.3449,20.2,0),4.1,902
h0,(39.4819,20.2,0),6.03,903
h0,(46.4931,20.2,0),7.86,904
h0,(55.1098,20.2,0),8.62,905
h0,(63.2538,20.2,0),7.83,906
h0,(70.7134,20.2,0),7.28,907
h0,(78.4844,23.4,0),8.48,908
h0,(88.1101,23.4,0),10.55,909
h0,(99.6661,23.4,0),12.41,910
h0,(113.179,23.4,0),14.44,911
h0,(128.638,23.4,0),16.3,912
h0,(146.029,23.4,0),18.32,913
h0,(164.664,23.4,0),18.07,914
h0,(181.627,23.4,0),16.17,915
h0,(196.868,23.4,0),14.51,916
h0,(211.129,23.4,0),14.46,917
h0,(226.035,23.4,0),14.87,918
h0,(240.369,23.4,0),13.85,919
h0,(253.737,23.4,0),12.97,920
h0,(266.328,23.4,0),12.28,921
h0,(278.32,23.4,0),11.8,922
h0,(290.228,23.4,0),11.88,923
h0,(302.076,23.4,0),11.77,924
h0,(313.81,23.4,0),11.64,925
h0,(325.435,23.4,0),11.51,926
h0,(336.998,23.4,0),11.47,927
h0,(348.568,23.4,0),11.6,928
h0,(360.128,23.4,0),11.63,929
h0,(371.676,23.4,0),11.56,930
h0,(383.243,23.4,0),11.56,931
h0,(394.828,23.4,0),11.59,932
h0,(406.404,23.4,0),11.6,933
h0,(417.941,23.4,0),11.49,934
h0,(429.522,23.4,0),11.56,935
h0,(441.065,23.4,0),11.57,936
h0,(452.671,23.4,0),11.63,937
h0,(464.267,23.4,0),11.61,938
h0,(475.886,23.4,0),11.67,939
h0,(487.6,23.4,0),11.93,940
h0,(500.029,23.4,0),12.84,941
h0,(513.641,23.4,0),14.23,942
h0,(528.494,23.4,0),15.63,943
h0,(545,23.4,0),17.17,944
h0,(562.769,23.4,0),17.94,945
h0,(580.822,23.4,0),18.16,946
h0,(598.969,23.4,0),18.26,947
h0,(617.223,23.4,0),18.25,948
h0,(635.579,23.4,0),18.38,949
h0,(653.541,23.4,0),17.69,950
h0,(670.651,23.4,0),16.83,951
h0,(687.032,23.4,0),15.93,952
h0,(702.682,23.4,0),15.31,953
h0,(717.7,23.4,0),14.7,954
h0,(732.172,23.4,0),14.42,955
h0,(746.613,23.4,0),14.45,956
h0,(760.848,23.4,0),14.13,957
h0,(774.816,23.4,0),13.79,958
h0,(788.557,23.4,0),13.68,959
h0,(802.153,23.4,0),13.47,960
h0,(815.559,23.4,0),13.4,961
h0,(828.807,23.4,0),13.22,962
h0,(841.936,23.4,0),13.05,963
h0,(854.989,23.4,0),13.04,964
h0,(867.975,23.4,0),12.99,965
h0,(880.859,23.4,0),12.8,966
h0,(893.681,23.4,0),12.74,967
h0,(906.479,23.4,0),12.83,968
h0,(919.246,23.4,0),12.8,969
h0,(932.042,23.4,0),13.15,970
h0,(945.797,23.4,0),14.27,971
h0,(960.77,23.4,0),15.5,972
h0,(977.125,23.4,0),17.18,973
h0,(994.985,23.4,0),17.99,974
h0,(1013.09,23.4,0),18.23,975
h0,(1031.32,23.4,0),18.18,976
h0,(1049.58,23.4,0),18.29,977
h0,(1067.92,23.4,0),18.3,978
h0,(1086.35,23.4,0),18.39,979
h0,(1104.81,23.4,0),18.45,980
h0,(1123.3,23.4,0),18.52,981
h0,(1141.83,23.4,0),18.52,982
h0,(1160.4,23.4,0),18.51,983
h0,(1179,23.4,0),18.59,984
h0,(1197.61,23.4,0),18.66,985
h0,(1216.26,23.4,0),18.74,986
h0,(1234.89,23.4,0),18.68,987
h0,(1253.52,23.4,0),18.64,988
h0,(1272.18,23.4,0),18.61,989
h0,(1290.84,23.4,0),18.67,990
h0,(1309.49,23.4,0),18.71,991
h0,(1328.18,23.4,0),18.63,992
h0,(1346.87,23.4,0),18.61,993
h0,(1365.51,23.4,0),18.65,994
h0,(1384.1,23.4,0),18.73,995
h0,(1402.38,23.4,0),17.97,996
h0,(1420.06,23.4,0),17.46,997
h0,(1437.19,23.4,0),16.89,998
h0,(1453.85,23.4,0),16.43,999
h0,(1470.09,23.4,0),16.1,1000
h0,(1486,23.4,0),15.81,1001
h0,(1501.63,23.4,0),15.53,1002
h0,(1517.03,23.4,0),15.26,1003
h0,(1532.13,23.4,0),15.19,1004
h0,(1547.14,23.4,0),15.04,1005
h0,(1561.99,23.4,0),14.85,1006
h0,(1576.77,23.4,0),14.68,1007
h0,(1591.44,23.4,0),14.65,1008
h0,(1606.06,23.4,0),14.65,1009
h0,(1620.56,23.4,0),14.5,1010
h0,(1635.03,23.4,0),14.47,1011
h0,(1649.45,23.4,0),14.43,1012
h0,(1663.84,23.4,0),14.49,1013
h0,(1678.22,23.4,0),14.37,1014
h0,(1692.54,23.4,0),14.39,1015
h0,(1706.88,23.4,0),14.3,1016
h0,(1721.2,23.4,0),14.29,1017
h0,(1735.5,23.4,0),14.31,1018
h0,(1749.82,23.4,0),14.36,1019
h0,(1764.08,23.4,0),14.29,1020
h0,(1778.36,23.4,0),14.29,1021
h0,(1792.64,23.4,0),14.24,1022
h0,(1806.91,23.4,0),14.21,1023
h0,(1821.18,23.4,0),14.28,1024
h0,(1835.39,23.4,0),14.29,1025
h0,(1849.66,23.4,0),14.28,1026
h0,(1863.93,23.4,0),14.27,1027
h0,(1878.17,23.4,0),14.26,1028
h0,(1892.42,23.4,0),14.3,1029
h0,(1907.04,23.4,0),15.32,1030
h0,(1923.46,23.4,0),17.3,1031
h0,(1941.36,23.4,0),18.15,1032
h0,(1959.53,23.4,0),18.24,1033
h0,(1977.81,23.4,0),18.3,1034
h0,(1996.17,23.4,0),18.37,1035
h0,(2015.08,23.4,0),19.68,1036
