h0,156.288,901.00029152132,1
h0,169.754,902.000243566238,1
h0,182.601,903.00023460909,1
h0,193.619,904.000238645844,1
h0,202.645,905.00024267595,1
h0,209.6,906.000246699152,1
h0,214.381,907.000237715097,1
h0,217.113,908.000241724212,1
h0,217.838,909.000245726628,1
h0,216.622,910.000236722572,1
h0,213.456,911.000240712014,1
h0,208.386,912.000244695101,1
h0,203.258,913.000235677996,1
h0,198.846,914.00023966328,1
h0,194.86,915.000243649982,1
h0,191.431,916.000234638543,1
h0,189.438,917.000238631896,1
h0,189.434,918.000242631884,1
h0,189.067,919.00024663066,1
h0,188.069,920.000237627331,1
h0,186.335,921.000241621548,1
h0,184.194,922.000245614407,1
h0,181.599,923.000236605749,1
h0,178.736,924.0002405962,1
h0,175.828,925.0002445865,1
h0,172.568,926.000235575626,1
h0,168.837,927.000239563178,1
h0,164.857,928.000243549903,1
h0,160.816,929.000234536425,1
h0,156.539,930.000238522158,1
h0,152.176,931.000242507605,1
h0,147.811,932.000246493044,1
h0,143.272,933.000237477904,1
h0,138.684,934.000241462599,1
h0,134.077,935.000245447232,1
h0,129.437,936.000236431756,1
h0,124.776,937.000240416209,1
h0,120.309,938.000244401309,1
h0,116.669,939.000235389167,1
h0,113.502,940.000239378602,1
h0,110.572,941.000243368828,1
h0,107.832,942.000234359688,1
h0,106.313,943.000238354621,1
h0,106.734,944.000242356026,1
h0,108.164,945.000246360796,1
h0,109.492,946.000237365225,1
h0,110.801,947.000241369593,1
h0,112.106,948.000245373947,1
h0,113.055,949.000236377112,1
h0,112.061,950.000240373796,1
h0,109.691,951.000244365889,1
h0,108.016,952.000235360303,1
h0,106.995,953.000239356896,1
h0,106.511,954.000243355281,1
h0,106.49,955.000234355211,1
h0,106.812,956.000238356287,1
h0,107.444,957.000242358394,1
h0,108.269,958.000246361145,1
h0,109.309,959.000237364616,1
h0,110.463,960.000241368465,1
h0,111.774,961.000245372839,1
h0,113.176,962.000236377516,1
h0,114.583,963.000240382209,1
h0,116.103,964.000244387278,1
h0,117.67,965.000235392505,1
h0,119.239,966.000239397739,1
h0,120.836,967.000243403066,1
h0,122.507,968.000234408638,1
h0,124.174,969.0002384142,1
h0,125.852,970.000242419796,1
h0,127.506,971.000246425314,1
h0,129.168,972.000237430857,1
h0,130.039,973.000241433765,1
h0,129.063,974.000245430509,1
h0,126.242,975.000236421098,1
h0,121.351,976.000240404784,1
h0,114.348,977.000244381426,1
h0,106.329,978.000235354674,1
h0,99.528,979.00023933199,1
h0,94.4515,980.000243315056,1
h0,90.3913,981.000234301513,1
h0,87.1176,982.000238290593,1
h0,84.5418,983.000242282001,1
h0,82.3847,984.000246274806,1
h0,80.6672,985.000237269077,1
h0,79.285,986.000241264466,1
h0,78.2361,987.000245260967,1
h0,77.2824,988.000236257786,1
h0,76.5718,989.000240255416,1
h0,76.059,990.000244253706,1
h0,75.6522,991.000235252349,1
h0,75.4304,992.000239251609,1
h0,75.1908,993.00024325081,1
h0,75.0068,994.000234250196,1
h0,74.8723,995.000238249747,1
h0,74.7371,996.000242249296,1
h0,74.6594,997.000246249037,1
h0,74.614,998.000237248885,1
h0,74.5354,999.000241248623,1
h0,74.4893,1000.00024524847,1
h0,74.4728,1001.000236248414,1
h0,74.4191,1002.000240248235,1
h0,74.417,1003.000244248228,1
h0,74.4044,1004.000235248186,1
h0,74.3805,1005.000239248107,1
h0,74.399,1006.000243248169,1
h0,74.3966,1007.00023424816,1
h0,74.3811,1008.000238248109,1
h0,74.7301,1009.000242249273,1
h0,75.9504,1010.000246253343,1
h0,77.445,1011.000237258329,1
h0,78.6457,1012.000241262334,1
h0,79.6826,1013.000245265793,1
h0,80.5875,1014.000236268811,1
h0,81.9682,1015.000240273416,1
