v0,(31.1525,20.2,0),2.11,889
v0,(34.3301,20.2,0),4.14,890
v0,(39.504,20.2,0),6.07,891
v0,(46.7275,20.2,0),8.11,892
v0,(55.9339,20.2,0),10.14,893
v0,(67.1764,20.2,0),12.12,894
v0,(80.3816,20.2,0),14.11,895
v0,(94.8636,20.2,0),13.96,896
v0,(107.724,20.2,0),12.04,897
v0,(118.776,20.2,0),10.36,898
v0,(128.353,20.2,0),8.99,899
v0,(136.733,20.2,0),7.91,900
v0,(144.257,20.2,0),7.2,901
v0,(151.123,20.2,0),6.66,902
v0,(157.521,20.2,0),6.17,903
v0,(164.552,23.4,0),7.98,904
v0,(173.584,23.4,0),9.93,905
v0,(184.593,23.4,0),11.95,906
v0,(197.574,23.4,0),13.78,907
v0,(212.418,23.4,0),15.79,908
v0,(229.371,23.4,0),17.89,909
v0,(248.458,23.4,0),19.97,910
v0,(269.441,23.4,0),21.52,911
v0,(290.789,23.4,0),21.09,912
v0,(311.674,23.4,0),20.71,913
v0,(332.153,23.4,0),20.3,914
v0,(352.281,23.4,0),20.06,915
v0,(372.159,23.4,0),19.73,916
v0,(391.789,23.4,0),19.45,917
v0,(411.204,23.4,0),19.27,918
v0,(430.478,23.4,0),19.19,919
v0,(449.601,23.4,0),19.02,920
v0,(468.615,23.4,0),18.96,921
v0,(487.502,23.4,0),18.89,922
v0,(506.339,23.4,0),18.78,923
v0,(524.81,23.4,0),18.18,924
v0,(542.367,23.4,0),17.26,925
v0,(559.327,23.4,0),16.72,926
v0,(575.554,23.4,0),15.91,927
v0,(591.186,23.4,0),15.4,928
v0,(606.296,23.4,0),14.93,929
v0,(620.944,23.4,0),14.48,930
v0,(635.187,23.4,0),14.07,931
v0,(649.083,23.4,0),13.8,932
v0,(662.697,23.4,0),13.72,933
v0,(677.04,23.4,0),14.93,934
v0,(692.567,23.4,0),15.98,935
v0,(709.44,23.4,0),17.48,936
v0,(726.901,23.4,0),17.54,937
v0,(744.546,23.4,0),17.71,938
v0,(762.334,23.4,0),17.84,939
v0,(780.243,23.4,0),17.84,940
v0,(798.241,23.4,0),18.07,941
v0,(816.329,23.4,0),18.13,942
v0,(834.132,23.4,0),17.39,943
v0,(850.916,23.4,0),16.31,944
v0,(866.836,23.4,0),15.49,945
v0,(881.975,23.4,0),14.85,946
v0,(896.349,23.4,0),13.98,947
v0,(910.076,23.4,0),13.45,948
v0,(923.205,23.4,0),12.87,949
v0,(935.85,23.4,0),12.47,950
v0,(948.533,23.4,0),12.85,951
v0,(961.866,23.4,0),13.83,952
v0,(975.84,23.4,0),13.97,953
v0,(989.867,23.4,0),14.16,954
v0,(1003.96,23.4,0),14.1,955
v0,(1018.13,23.4,0),14.14,956
v0,(1032.37,23.4,0),14.35,957
v0,(1046.68,23.4,0),14.27,958
v0,(1061.41,23.4,0),15.25,959
v0,(1077.55,23.4,0),16.8,960
v0,(1094.87,23.4,0),17.52,961
v0,(1112.42,23.4,0),17.61,962
v0,(1130.1,23.4,0),17.68,963
v0,(1147.92,23.4,0),17.83,964
v0,(1165.85,23.4,0),18.09,965
v0,(1183.88,23.4,0),18.11,966
v0,(1201.99,23.4,0),18.17,967
v0,(1220.19,23.4,0),18.16,968
v0,(1238.39,23.4,0),18.15,969
v0,(1256.62,23.4,0),18.19,970
v0,(1274.91,23.4,0),18.33,971
v0,(1294.09,23.4,0),19.85,972
v0,(1314.95,23.4,0),21.59,973
v0,(1337.5,23.4,0),23.27,974
v0,(1361.42,23.4,0),24.04,975
v0,(1385.54,23.4,0),24.2,976
v0,(1409.75,23.4,0),24.33,977
v0,(1434.04,23.4,0),24.26,978
v0,(1458.38,23.4,0),24.39,979
v0,(1482.78,23.4,0),24.39,980
v0,(1507.24,23.4,0),24.43,981
v0,(1531.64,23.4,0),24.49,982
v0,(1556,23.4,0),23.95,983
v0,(1579.03,23.4,0),22.33,984
v0,(1600.43,23.4,0),20.78,985
v0,(1620.38,23.4,0),19.36,986
v0,(1639.08,23.4,0),18.24,987
v0,(1656.63,23.4,0),17.15,988
v0,(1673.25,23.4,0),16.26,989
v0,(1689.03,23.4,0),15.58,990
v0,(1704.74,23.4,0),15.88,991
v0,(1720.87,23.4,0),16.42,992
v0,(1737.21,23.4,0),16.25,993
v0,(1753.36,23.4,0),16.08,994
v0,(1769.28,23.4,0),15.88,995
v0,(1785.08,23.4,0),15.76,996
v0,(1800.75,23.4,0),15.59,997
v0,(1816.35,23.4,0),15.55,998
v0,(1831.86,23.4,0),15.56,999
v0,(1847.3,23.4,0),15.34,1000
v0,(1862.66,23.4,0),15.38,1001
v0,(1877.98,23.4,0),15.36,1002
v0,(1893.26,23.4,0),15.26,1003
v0,(1908.55,23.4,0),15.29,1004
v0,(1923.77,23.4,0),15.23,1005
v0,(1939,23.4,0),15.23,1006
v0,(1954.18,23.4,0),15.15,1007
v0,(1969.35,23.4,0),15.12,1008
v0,(1984.59,23.4,0),15.48,1009
v0,(2001.08,23.4,0),17.28,1010
v0,(2019.41,23.4,0),19.22,1011
