h0,397.288,968.00023932521,1
h0,365.661,969.000243219714,1
h0,333.902,970.000247113776,1
h0,301.964,971.000238007245,1
h0,269.903,972.000241900301,1
h0,237.716,973.000245792934,1
h0,205.48,974.000236685406,1
h0,173.098,975.000240577392,1
h0,140.662,976.000244469199,1
h0,108.214,977.000235360962,1
h0,75.7982,978.000239252835,1
h0,43.4602,979.000243144968,1
h0,12.7337,980.000234042475,1
h0,21.2882,981.00023807101,1
h0,51.4997,982.000242171785,1
h0,82.392,983.00024627483,1
h0,113.693,984.000237379238,1
h0,145.633,985.000241485778,1
h0,177.619,986.000245592472,1
h0,209.565,987.000236699033,1
h0,241.569,988.000240805787,1
h0,273.516,989.000244912352,1
h0,305.401,990.000236018707,1
h0,337.275,991.000240125028,1
h0,369.151,992.000244231357,1
