v0,(31.1489,20.2,0),2,913
v0,(34.3321,20.2,0),4.22,914
v0,(39.5014,20.2,0),6.04,915
v0,(46.6873,20.2,0),8.15,916
v0,(55.9094,20.2,0),10.1,917
v0,(66.9702,20.2,0),11.95,918
v0,(79.9434,20.2,0),13.8,919
v0,(93.4113,20.2,0),12.76,920
v0,(105.594,20.2,0),11.7,921
v0,(116.966,23.4,0),11.86,922
v0,(129.977,23.4,0),13.76,923
v0,(144.786,23.4,0),15.65,924
v0,(160.746,23.4,0),16.06,925
v0,(177.027,23.4,0),16.31,926
v0,(193.547,23.4,0),16.62,927
v0,(210.254,23.4,0),16.77,928
v0,(227.119,23.4,0),16.91,929
v0,(244.07,23.4,0),17,930
v0,(261.14,23.4,0),17.11,931
v0,(278.275,23.4,0),17.16,932
v0,(296.006,23.4,0),18.51,933
v0,(315.541,23.4,0),20.46,934
v0,(337.074,23.4,0),22.38,935
v0,(360.403,23.4,0),24.06,936
v0,(385.536,23.4,0),25.9,937
v0,(412.586,23.4,0),27.98,938
v0,(441.643,23.4,0),29.95,939
v0,(472.723,23.4,0),31.93,940
v0,(505.664,23.4,0),33.76,941
v0,(539.396,23.4,0),33.81,942
v0,(573.205,23.4,0),33.85,943
v0,(607.041,23.4,0),33.82,944
v0,(640.864,23.4,0),33.81,945
v0,(674.686,23.4,0),33.81,946
v0,(708.51,23.4,0),33.82,947
v0,(742.339,23.4,0),33.86,948
v0,(776.141,23.4,0),33.79,949
v0,(809.957,23.4,0),33.82,950
v0,(843.79,23.4,0),33.82,951
v0,(877.609,23.4,0),33.86,952
v0,(911.409,23.4,0),33.77,953
v0,(945.214,23.4,0),33.77,954
v0,(979.017,23.4,0),33.82,955
v0,(1012.84,23.4,0),33.8,956
v0,(1046.65,23.4,0),33.76,957
v0,(1080.49,23.4,0),33.82,958
v0,(1114.3,23.4,0),33.83,959
v0,(1148.12,23.4,0),33.82,960
v0,(1181.97,23.4,0),33.79,961
v0,(1215.51,23.4,0),33.23,962
v0,(1248.38,23.4,0),32.59,963
v0,(1280.63,23.4,0),32.05,964
v0,(1312.29,23.4,0),31.48,965
v0,(1343.45,23.4,0),30.98,966
v0,(1374.16,23.4,0),30.47,967
v0,(1404.5,23.4,0),30.19,968
v0,(1434.44,23.4,0),29.76,969
v0,(1464.1,23.4,0),29.51,970
v0,(1493.45,23.4,0),29.15,971
v0,(1522.58,23.4,0),29.05,972
v0,(1551.37,23.4,0),28.88,973
v0,(1580.08,23.4,0),28.54,974
v0,(1608.61,23.4,0),28.4,975
v0,(1637,23.4,0),28.39,976
v0,(1665.26,23.4,0),28.27,977
v0,(1693.43,23.4,0),28.08,978
v0,(1721.46,23.4,0),28,979
v0,(1749.42,23.4,0),28,980
v0,(1777.35,23.4,0),27.91,981
v0,(1805.17,23.4,0),27.77,982
v0,(1832.95,23.4,0),27.68,983
v0,(1860.69,23.4,0),27.68,984
v0,(1888.36,23.4,0),27.59,985
v0,(1916,23.4,0),27.62,986
v0,(1943.62,23.4,0),27.57,987
v0,(1971.21,23.4,0),27.57,988
v0,(1998.95,23.4,0),28.33,989
