h0,(2019.02,29.8,0),1.93,926
h0,(2016.02,29.8,0),3.95,927
h0,(2011.05,29.8,0),5.81,928
h0,(2004.17,29.8,0),7.86,929
h0,(1995.3,29.8,0),9.72,930
h0,(1984.48,29.8,0),11.58,931
h0,(1971.74,29.8,0),13.65,932
h0,(1957.57,29.8,0),14.38,933
h0,(1943.82,29.8,0),13.19,934
h0,(1931.16,29.8,0),12.18,935
h0,(1919.42,29.8,0),11.24,936
h0,(1908.5,29.8,0),10.68,937
h0,(1898.2,29.8,0),10.06,938
h0,(1888.49,29.8,0),9.53,939
h0,(1879.21,29.8,0),9.09,940
h0,(1869.95,29.8,0),9.54,941
h0,(1859.85,29.8,0),10.52,942
h0,(1849.13,29.8,0),10.63,943
h0,(1838.77,29.8,0),10.17,944
h0,(1828.78,29.8,0),9.82,945
h0,(1819.13,29.8,0),9.6,946
h0,(1809.76,29.8,0),9.31,947
h0,(1800.66,29.8,0),9.02,948
h0,(1791.78,29.8,0),8.74,949
h0,(1783.12,29.8,0),8.58,950
h0,(1774.58,29.8,0),8.53,951
h0,(1766.19,29.8,0),8.33,952
h0,(1757.72,29.8,0),8.97,953
h0,(1747.77,29.8,0),10.73,954
h0,(1736.25,29.8,0),11.48,955
h0,(1725.25,29.8,0),10.56,956
h0,(1715.06,29.8,0),9.91,957
h0,(1705.5,29.8,0),9.39,958
h0,(1696.37,29.8,0),8.88,959
h0,(1687.63,29.8,0),8.59,960
h0,(1679.09,29.8,0),8.48,961
h0,(1670.75,29.8,0),8.24,962
h0,(1662.53,29.8,0),8.17,963
h0,(1654.39,29.8,0),8.11,964
h0,(1646.34,29.8,0),7.97,965
h0,(1638.32,29.8,0),8,966
h0,(1630.32,29.8,0),7.97,967
h0,(1622.33,29.8,0),7.92,968
h0,(1614.35,29.8,0),7.98,969
h0,(1606.41,29.8,0),7.88,970
h0,(1598.47,29.8,0),7.96,971
h0,(1590.54,29.8,0),7.97,972
h0,(1582.6,29.8,0),7.85,973
h0,(1574.68,29.8,0),7.96,974
h0,(1566.73,29.8,0),7.92,975
h0,(1558.79,29.8,0),7.93,976
h0,(1550.87,29.8,0),7.92,977
h0,(1542.94,29.8,0),7.85,978
h0,(1535,29.8,0),8.01,979
h0,(1527.05,29.8,0),7.98,980
h0,(1519.21,29.8,0),7.91,981
h0,(1511.27,29.8,0),7.95,982
h0,(1503.33,29.8,0),8.04,983
h0,(1495.42,29.8,0),7.89,984
h0,(1487.48,29.8,0),7.93,985
h0,(1479.56,29.8,0),7.93,986
h0,(1471.59,29.8,0),7.91,987
h0,(1463.65,29.8,0),7.91,988
h0,(1455.72,29.8,0),7.82,989
h0,(1447.81,29.8,0),7.87,990
h0,(1439.88,29.8,0),8.02,991
h0,(1431.94,29.8,0),7.92,992
h0,(1424.02,29.8,0),7.96,993
