h0,(2019.02,29.8,0),1.93,926
h0,(2016.02,29.8,0),3.95,927
h0,(2011.05,29.8,0),5.81,928
h0,(2004.17,29.8,0),7.86,929
h0,(1995.3,29.8,0),9.72,930
h0,(1984.49,29.8,0),11.67,931
h0,(1972.45,29.8,0),11.88,932
h0,(1960.87,29.8,0),11.48,933
h0,(1949.69,29.8,0),11,934
h0,(1938.8,29.8,0),10.81,935
h0,(1928.14,29.8,0),10.55,936
h0,(1917.65,29.8,0),10.39,937
h0,(1907.27,29.8,0),10.29,938
h0,(1896.99,29.8,0),10.26,939
h0,(1886.78,29.8,0),10.18,940
h0,(1876.23,26.6,0),11.37,941
h0,(1864.65,26.6,0),11.64,942
h0,(1852.95,26.6,0),11.72,943
h0,(1841.2,26.6,0),11.8,944
h0,(1829.44,26.6,0),11.85,945
h0,(1817.65,26.6,0),11.74,946
h0,(1805.88,26.6,0),11.74,947
h0,(1794.11,26.6,0),11.83,948
h0,(1782.35,26.6,0),11.75,949
h0,(1770.61,26.6,0),11.83,950
h0,(1758.88,26.6,0),11.78,951
h0,(1747.15,26.6,0),11.72,952
h0,(1735.42,26.6,0),11.82,953
h0,(1723.72,26.6,0),11.76,954
h0,(1712.03,26.6,0),11.74,955
h0,(1700.33,26.6,0),11.57,956
h0,(1688.84,26.6,0),11.49,957
h0,(1677.38,26.6,0),11.49,958
h0,(1665.79,26.6,0),11.55,959
h0,(1654.19,26.6,0),11.72,960
h0,(1642.58,26.6,0),11.71,961
h0,(1630.97,26.6,0),11.58,962
h0,(1619.35,26.6,0),11.65,963
h0,(1607.52,26.6,0),12.39,964
h0,(1593.89,26.6,0),14.63,965
h0,(1578.63,26.6,0),15.13,966
h0,(1563.88,26.6,0),14.47,967
h0,(1549.87,26.6,0),13.8,968
h0,(1536.32,26.6,0),13.37,969
h0,(1523.31,26.6,0),12.93,970
h0,(1510.53,26.6,0),12.65,971
h0,(1498.02,26.6,0),12.43,972
h0,(1485.69,26.6,0),12.28,973
h0,(1473.54,26.6,0),12.11,974
h0,(1461.49,26.6,0),12.06,975
h0,(1449.57,26.6,0),11.84,976
h0,(1437.69,26.6,0),11.84,977
h0,(1425.85,26.6,0),11.87,978
h0,(1414.07,26.6,0),11.77,979
h0,(1402.35,26.6,0),11.66,980
h0,(1390.61,26.6,0),11.69,981
h0,(1378.88,26.6,0),11.74,982
h0,(1367.17,26.6,0),11.79,983
h0,(1355.48,26.6,0),11.66,984
h0,(1343.81,26.6,0),11.64,985
h0,(1332.08,26.6,0),11.76,986
h0,(1320.42,26.6,0),11.61,987
h0,(1308.74,26.6,0),11.7,988
h0,(1297.09,26.6,0),11.63,989
h0,(1285.4,26.6,0),11.64,990
h0,(1273.72,26.6,0),11.67,991
h0,(1261.84,29.8,0),12.48,992
h0,(1248.56,29.8,0),13.21,993
