h0,(2018.83,29.8,0),2.08,901
h0,(2015.8,29.8,0),3.76,902
h0,(2010.98,29.8,0),5.64,903
h0,(2004.25,29.8,0),7.55,904
h0,(1995.65,29.8,0),9.49,905
h0,(1985.57,29.8,0),10.03,906
h0,(1975.86,29.8,0),9.43,907
h0,(1966.63,29.8,0),9.06,908
h0,(1957.73,29.8,0),8.8,909
h0,(1949.09,29.8,0),8.54,910
h0,(1940.56,29.8,0),8.43,911
h0,(1932.22,29.8,0),8.25,912
h0,(1923.95,29.8,0),8.26,913
h0,(1915.76,29.8,0),8.17,914
h0,(1907.58,29.8,0),8.18,915
h0,(1899.43,29.8,0),8.1,916
h0,(1891.31,29.8,0),8.15,917
h0,(1883.2,29.8,0),8.05,918
h0,(1875.12,29.8,0),8.07,919
h0,(1867.05,29.8,0),8.07,920
h0,(1858.99,29.8,0),8.13,921
h0,(1850.9,29.8,0),8.09,922
h0,(1842.84,29.8,0),8.05,923
h0,(1834.76,29.8,0),8.1,924
h0,(1826.7,29.8,0),8.01,925
h0,(1818.61,29.8,0),8.1,926
h0,(1810.56,29.8,0),8,927
h0,(1802.49,29.8,0),8.08,928
h0,(1794.42,29.8,0),8.12,929
h0,(1786.35,29.8,0),8.09,930
h0,(1778.3,29.8,0),8.07,931
h0,(1770.22,29.8,0),8.03,932
h0,(1762.41,29.8,0),7.55,933
h0,(1755.14,29.8,0),7.08,934
h0,(1747.7,29.8,0),8.26,935
h0,(1738.5,29.8,0),9.99,936
h0,(1729.19,29.8,0),8.77,937
h0,(1721.03,29.8,0),7.73,938
h0,(1713.77,29.8,0),6.91,939
h0,(1707.11,29.8,0),6.46,940
h0,(1700.89,29.8,0),6.04,941
h0,(1695,29.8,0),5.75,942
h0,(1689.28,29.8,0),5.71,943
h0,(1683.68,29.8,0),5.6,944
h0,(1678.19,29.8,0),5.53,945
h0,(1672.7,29.8,0),5.52,946
h0,(1667.27,29.8,0),5.39,947
h0,(1661.86,29.8,0),5.43,948
h0,(1656.46,29.8,0),5.36,949
h0,(1651.05,29.8,0),5.44,950
h0,(1645.63,29.8,0),5.47,951
h0,(1640.27,29.8,0),5.33,952
h0,(1634.87,29.8,0),5.48,953
h0,(1629.46,29.8,0),5.42,954
h0,(1624.07,29.8,0),5.38,955
h0,(1618.69,29.8,0),5.34,956
h0,(1613.29,29.8,0),5.41,957
h0,(1607.89,29.8,0),5.41,958
h0,(1602.5,29.8,0),5.43,959
h0,(1597.12,29.8,0),5.39,960
h0,(1591.72,29.8,0),5.4,961
h0,(1586.33,29.8,0),5.36,962
h0,(1580.94,29.8,0),5.4,963
h0,(1575.55,29.8,0),5.4,964
h0,(1570.17,29.8,0),5.36,965
h0,(1564.78,29.8,0),5.34,966
h0,(1559.39,29.8,0),5.48,967
h0,(1554.01,29.8,0),5.32,968
h0,(1548.62,29.8,0),5.39,969
h0,(1543.23,29.8,0),5.35,970
h0,(1537.81,29.8,0),5.42,971
h0,(1532.43,29.8,0),5.42,972
h0,(1527.06,29.8,0),5.4,973
h0,(1521.75,29.8,0),5.33,974
h0,(1516.37,29.8,0),5.34,975
h0,(1510.98,29.8,0),5.37,976
h0,(1505.61,29.8,0),5.34,977
h0,(1500.25,29.8,0),5.31,978
h0,(1494.83,29.8,0),5.43,979
h0,(1489.44,29.8,0),5.43,980
h0,(1484.08,29.8,0),5.37,981
h0,(1478.69,29.8,0),5.45,982
h0,(1473.31,29.8,0),5.35,983
h0,(1467.95,29.8,0),5.36,984
h0,(1462.55,29.8,0),5.42,985
h0,(1457.15,29.8,0),5.43,986
h0,(1451.77,29.8,0),5.42,987
h0,(1446.38,29.8,0),5.4,988
h0,(1441,29.8,0),5.36,989
h0,(1435.6,29.8,0),5.33,990
h0,(1430.2,29.8,0),5.41,991
h0,(1424.81,29.8,0),5.34,992
h0,(1419.43,29.8,0),5.42,993
h0,(1414.07,29.8,0),5.31,994
h0,(1408.67,29.8,0),5.44,995
h0,(1403.27,29.8,0),5.38,996
h0,(1397.87,29.8,0),5.38,997
h0,(1392.48,29.8,0),5.42,998
h0,(1387.08,29.8,0),5.44,999
h0,(1381.68,29.8,0),5.43,1000
h0,(1376.32,29.8,0),5.36,1001
h0,(1370.94,29.8,0),5.35,1002
h0,(1365.56,29.8,0),5.38,1003
h0,(1360.15,29.8,0),5.39,1004
h0,(1354.75,29.8,0),5.49,1005
h0,(1349.36,29.8,0),5.39,1006
h0,(1343.98,29.8,0),5.41,1007
h0,(1338.6,29.8,0),5.33,1008
h0,(1333.22,29.8,0),5.38,1009
h0,(1327.84,29.8,0),5.38,1010
h0,(1322.46,29.8,0),5.4,1011
h0,(1317.07,29.8,0),5.41,1012
h0,(1311.67,29.8,0),5.34,1013
h0,(1306.31,29.8,0),5.34,1014
h0,(1300.9,29.8,0),5.35,1015
h0,(1295.51,29.8,0),5.47,1016
h0,(1290.11,29.8,0),5.47,1017
h0,(1284.72,29.8,0),5.39,1018
h0,(1279.3,29.8,0),5.43,1019
h0,(1273.93,29.8,0),5.45,1020
h0,(1268.54,29.8,0),5.38,1021
h0,(1263.13,29.8,0),5.39,1022
