h0,(2018.82,29.8,0),2.13,901
h0,(2015.53,29.8,0),4.23,902
h0,(2010.17,29.8,0),6.25,903
h0,(2002.85,29.8,0),8.21,904
h0,(1993.62,29.8,0),10.23,905
h0,(1982.32,29.8,0),12.14,906
h0,(1969.07,29.8,0),14.21,907
h0,(1953.84,29.8,0),16.05,908
h0,(1938.87,29.8,0),14.2,909
h0,(1925.62,29.8,0),12.53,910
h0,(1913.86,29.8,0),11.09,911
h0,(1903.31,29.8,0),10.03,912
h0,(1893.76,29.8,0),9.12,913
h0,(1884.74,29.8,0),9.47,914
h0,(1874.27,29.8,0),11.39,915
h0,(1863.12,29.8,0),10.57,916
h0,(1853.09,29.8,0),9.55,917
h0,(1843.93,29.8,0),8.76,918
h0,(1834.99,29.8,0),9.68,919
h0,(1824.27,29.8,0),11.57,920
h0,(1813.44,29.8,0),10.37,921
h0,(1803.68,29.8,0),9.4,922
h0,(1794.76,29.8,0),8.58,923
h0,(1786.46,29.8,0),8.12,924
h0,(1778.62,29.8,0),7.63,925
h0,(1771.12,29.8,0),7.43,926
h0,(1763.84,29.8,0),7.2,927
h0,(1756.7,29.8,0),7.1,928
h0,(1749.68,29.8,0),6.98,929
h0,(1742.73,29.8,0),6.96,930
h0,(1735.81,29.8,0),6.92,931
h0,(1728.94,29.8,0),6.9,932
h0,(1722.07,29.8,0),6.86,933
h0,(1715.24,29.8,0),6.88,934
h0,(1708.4,29.8,0),6.9,935
h0,(1701.57,29.8,0),6.85,936
h0,(1694.76,29.8,0),6.86,937
h0,(1687.92,29.8,0),6.81,938
h0,(1681.11,29.8,0),6.89,939
h0,(1674.27,29.8,0),6.79,940
h0,(1667.43,29.8,0),6.85,941
h0,(1660.61,29.8,0),6.82,942
h0,(1653.81,29.8,0),6.79,943
h0,(1646.99,29.8,0),6.87,944
h0,(1640.15,29.8,0),6.84,945
h0,(1633.35,29.8,0),6.87,946
h0,(1626.54,29.8,0),6.71,947
h0,(1619.73,29.8,0),6.84,948
h0,(1612.91,29.8,0),6.83,949
h0,(1606.1,29.8,0),6.76,950
h0,(1599.26,29.8,0),6.84,951
h0,(1592.43,29.8,0),6.79,952
h0,(1585.62,29.8,0),6.8,953
h0,(1578.81,29.8,0),6.76,954
h0,(1572,29.8,0),6.78,955
h0,(1565.15,29.8,0),6.86,956
h0,(1558.3,29.8,0),6.94,957
h0,(1551.47,29.8,0),6.86,958
h0,(1544.65,29.8,0),6.8,959
h0,(1537.82,29.8,0),6.81,960
h0,(1531,29.8,0),6.75,961
h0,(1524.29,29.8,0),6.78,962
h0,(1517.49,29.8,0),6.92,963
h0,(1510.67,29.8,0),6.8,964
h0,(1503.83,29.8,0),6.91,965
h0,(1497,29.8,0),6.84,966
h0,(1490.19,29.8,0),6.89,967
h0,(1483.39,29.8,0),6.79,968
h0,(1476.57,29.8,0),6.83,969
h0,(1469.74,29.8,0),6.8,970
h0,(1462.9,29.8,0),6.78,971
h0,(1456.1,29.8,0),6.91,972
h0,(1449.28,29.8,0),6.8,973
h0,(1442.47,29.8,0),6.82,974
h0,(1435.67,29.8,0),6.8,975
h0,(1428.85,29.8,0),6.82,976
h0,(1422.02,29.8,0),6.75,977
h0,(1415.19,29.8,0),6.81,978
h0,(1408.34,29.8,0),6.86,979
h0,(1401.54,29.8,0),6.79,980
h0,(1394.72,29.8,0),6.88,981
h0,(1387.92,29.8,0),6.85,982
h0,(1381.08,29.8,0),6.87,983
h0,(1374.28,29.8,0),6.82,984
h0,(1367.47,29.8,0),6.78,985
h0,(1360.66,29.8,0),6.86,986
