h0,391.215,942.000235304953,1
h0,346.718,943.000239156525,1
h0,302.411,944.000243008735,1
h0,258.154,945.00024686111,1
h0,213.946,946.000237713648,1
h0,169.89,947.000241566691,1
h0,125.931,948.000245420061,1
h0,82.059,949.00023627372,1
h0,38.3416,950.000240127894,1
h0,6.41462,951.000244021397,1
h0,49.384,952.000235164727,1
h0,92.9793,953.000239310146,1
h0,136.53,954.000243455414,1
h0,180.103,955.000234600759,1
h0,223.481,956.000238745454,1
h0,266.967,957.000242890507,1
h0,310.41,958.000247035417,1
h0,353.79,959.000238180118,1
