h0,401.634,969.000239339706,1
h0,368.527,970.000243229275,1
h0,335.855,971.00024712029,1
h0,303.602,972.000238012706,1
h0,271.654,973.000241906139,1
h0,240.036,974.000245800673,1
h0,208.695,975.000236696132,1
h0,177.666,976.000240592629,1
h0,146.862,977.000244489879,1
h0,116.216,978.000235387654,1
h0,85.7038,979.000239285877,1
h0,55.8022,980.000243186136,1
h0,27.0553,981.000234090247,1
h0,3.84161,982.000238012814,1
h0,33.5922,983.000242112051,1
h0,65.5195,984.000246218549,1
h0,97.046,985.000237323711,1
h0,126.921,986.000241423363,1
h0,153.886,987.000245513307,1
h0,178.012,988.000236593783,1
h0,199.73,989.000240666227,1
h0,219.483,990.000244732116,1
h0,237.616,991.000235792601,1
h0,254.453,992.000239848763,1
h0,270.301,993.000243901627,1
h0,285.417,994.000234952047,1
h0,299.955,995.000239000542,1
h0,314.111,996.000243047761,1
h0,328.194,997.000247094738,1
h0,342.534,998.000238142571,1
h0,357.502,999.000242192498,1
h0,373.423,1000.000246245607,1
