v0,(31.1324,20.2,0),2,912
v0,(34.3823,20.2,0),4.23,913
v0,(39.7774,20.2,0),6.29,914
v0,(47.1347,20.2,0),8.26,915
v0,(56.5391,20.2,0),10.36,916
v0,(67.9313,20.2,0),12.2,917
v0,(81.3741,20.2,0),14.46,918
v0,(96.87,20.2,0),16.38,919
v0,(113.953,20.2,0),17.09,920
v0,(130.584,20.2,0),16.4,921
v0,(146.655,20.2,0),15.85,922
v0,(162.281,20.2,0),15.44,923
v0,(177.541,20.2,0),15.18,924
v0,(192.496,20.2,0),14.87,925
v0,(208.019,23.4,0),16.47,926
v0,(225.673,23.4,0),18.61,927
v0,(245.208,23.4,0),20.34,928
v0,(266.641,23.4,0),22.22,929
v0,(289.894,23.4,0),24.19,930
v0,(314.998,23.4,0),25.69,931
v0,(340.69,23.4,0),25.67,932
v0,(366.412,23.4,0),25.68,933
v0,(392.125,23.4,0),25.75,934
v0,(417.837,23.4,0),25.78,935
v0,(443.54,23.4,0),25.69,936
v0,(469.169,23.4,0),25.4,937
v0,(494.034,23.4,0),24.45,938
v0,(517.963,23.4,0),23.55,939
v0,(541.34,23.4,0),23.56,940
v0,(565.05,23.4,0),23.95,941
v0,(588.914,23.4,0),23.38,942
v0,(611.805,23.4,0),22.38,943
v0,(633.649,23.4,0),21.39,944
v0,(654.499,23.4,0),20.49,945
v0,(674.431,23.4,0),19.59,946
v0,(693.447,23.4,0),18.67,947
v0,(711.625,23.4,0),17.79,948
v0,(728.975,23.4,0),17.04,949
v0,(745.54,23.4,0),16.25,950
v0,(761.44,23.4,0),15.52,951
v0,(776.712,23.4,0),14.91,952
v0,(791.382,23.4,0),14.45,953
v0,(805.54,23.4,0),13.93,954
v0,(819.356,23.4,0),14.07,955
v0,(834.158,23.4,0),15.46,956
v0,(849.974,23.4,0),15.61,957
v0,(865.219,23.4,0),14.93,958
v0,(879.825,20.2,0),14.27,959
v0,(895.145,20.2,0),15.8,960
v0,(910.151,20.2,0),14.38,961
v0,(923.671,20.2,0),12.97,962
v0,(935.984,20.2,0),11.79,963
v0,(947.223,20.2,0),10.78,964
v0,(957.662,23.4,0),10.57,965
v0,(969.306,23.4,0),12.47,966
v0,(981.7,23.4,0),12.32,967
v0,(993.922,23.4,0),12.15,968
v0,(1005.99,23.4,0),11.95,969
v0,(1017.93,23.4,0),11.85,970
v0,(1029.84,23.4,0),11.95,971
v0,(1041.71,23.4,0),11.97,972
v0,(1053.72,23.4,0),12.16,973
v0,(1066.27,23.4,0),12.85,974
v0,(1079.05,23.4,0),12.86,975
v0,(1091.92,23.4,0),12.87,976
v0,(1104.85,23.4,0),12.98,977
v0,(1117.79,23.4,0),13,978
v0,(1130.74,23.4,0),12.97,979
v0,(1143.67,23.4,0),12.88,980
v0,(1156.64,23.4,0),13.2,981
v0,(1170.17,23.4,0),13.95,982
v0,(1184.57,23.4,0),14.65,983
v0,(1199.63,23.4,0),15.22,984
v0,(1215.25,23.4,0),15.88,985
v0,(1231.23,23.4,0),16.06,986
v0,(1247.53,23.4,0),16.45,987
v0,(1264.1,23.4,0),16.7,988
v0,(1280.87,23.4,0),16.95,989
v0,(1297.83,23.4,0),17.03,990
v0,(1314.87,23.4,0),17.02,991
v0,(1332.03,23.4,0),17.29,992
v0,(1349.25,23.4,0),17.28,993
v0,(1366.56,23.4,0),17.42,994
v0,(1383.91,23.4,0),17.5,995
v0,(1401.32,23.4,0),17.43,996
v0,(1418.77,23.4,0),17.5,997
v0,(1436.24,23.4,0),17.48,998
v0,(1453.78,23.4,0),17.6,999
v0,(1471.31,23.4,0),17.6,1000
v0,(1488.86,23.4,0),17.45,1001
v0,(1506.43,23.4,0),17.5,1002
v0,(1524,23.4,0),17.54,1003
v0,(1541.47,23.4,0),17.53,1004
v0,(1559.06,23.4,0),17.62,1005
v0,(1576.69,23.4,0),17.49,1006
v0,(1594.31,23.4,0),17.7,1007
v0,(1612.21,23.4,0),18.46,1008
v0,(1631.45,23.4,0),19.91,1009
v0,(1652.27,23.4,0),21.58,1010
v0,(1673.76,23.4,0),21.14,1011
v0,(1694.81,23.4,0),20.86,1012
v0,(1715.58,23.4,0),20.66,1013
v0,(1736.03,23.4,0),20.21,1014
v0,(1756.21,23.4,0),20.13,1015
v0,(1776.12,23.4,0),19.83,1016
v0,(1795.84,23.4,0),19.59,1017
v0,(1815.35,23.4,0),19.4,1018
v0,(1834.7,23.4,0),19.27,1019
v0,(1853.9,23.4,0),19.17,1020
v0,(1872.97,23.4,0),18.96,1021
v0,(1891.89,23.4,0),18.86,1022
v0,(1910.65,23.4,0),18.73,1023
v0,(1929.44,23.4,0),19.13,1024
v0,(1949.16,23.4,0),20.26,1025
v0,(1970.22,23.4,0),21.69,1026
v0,(1992.8,23.4,0),23.29,1027
v0,(2017.16,23.4,0),25.33,1028
