h0,(2018.84,29.8,0),2.05,901
h0,(2015.65,29.8,0),4.16,902
h0,(2010.41,29.8,0),6.09,903
h0,(2003.12,29.8,0),8.21,904
h0,(1993.85,29.8,0),10.1,905
h0,(1982.57,29.8,0),12.22,906
h0,(1969.18,29.8,0),14.35,907
h0,(1953.87,29.8,0),16.17,908
h0,(1936.63,29.8,0),18.03,909
h0,(1917.63,29.8,0),19.91,910
h0,(1896.94,29.8,0),20.63,911
h0,(1877.61,29.8,0),18.25,912
h0,(1860.53,29.8,0),16.2,913
h0,(1845.45,29.8,0),14.23,914
h0,(1832.13,29.8,0),12.56,915
h0,(1820.29,29.8,0),11.23,916
h0,(1809.67,29.8,0),10.18,917
h0,(1800.01,29.8,0),9.25,918
h0,(1791.1,29.8,0),8.63,919
h0,(1782.75,29.8,0),8.21,920
h0,(1774.82,29.8,0),7.79,921
h0,(1767.18,29.8,0),7.62,922
h0,(1759.72,29.8,0),7.33,923
h0,(1752.4,29.8,0),7.33,924
h0,(1745.17,29.8,0),7.19,925
h0,(1738.01,29.8,0),7.07,926
h0,(1730.89,29.8,0),7.17,927
h0,(1723.79,29.8,0),7.1,928
h0,(1716.7,29.8,0),7.09,929
h0,(1709.61,29.8,0),7.18,930
h0,(1701.31,29.8,0),9.09,931
h0,(1691.15,29.8,0),10.69,932
h0,(1681.03,29.8,0),9.62,933
h0,(1671.79,29.8,0),8.94,934
h0,(1663.17,29.8,0),8.36,935
h0,(1655.03,29.8,0),7.96,936
h0,(1647.24,29.8,0),7.61,937
h0,(1639.7,29.8,0),7.44,938
h0,(1632.31,29.8,0),7.31,939
h0,(1625.04,29.8,0),7.16,940
h0,(1617.87,29.8,0),7.14,941
h0,(1610.64,26.6,0),7.67,942
h0,(1601.87,26.6,0),9.76,943
h0,(1591.13,26.6,0),11.55,944
h0,(1578.5,26.6,0),13.53,945
h0,(1563.98,26.6,0),15.42,946
h0,(1547.47,26.6,0),17.42,947
h0,(1528.93,26.6,0),19.32,948
h0,(1508.62,26.6,0),21.3,949
h0,(1486.32,26.6,0),23.17,950
h0,(1462.07,26.6,0),25.14,951
h0,(1435.92,26.6,0),27.03,952
h0,(1407.88,26.6,0),28.86,953
h0,(1379.08,26.6,0),28.08,954
h0,(1351.92,26.6,0),26.38,955
h0,(1326.43,26.6,0),24.82,956
h0,(1302.42,26.6,0),23.37,957
h0,(1279.83,26.6,0),22.05,958
h0,(1258.52,26.6,0),20.84,959
h0,(1238.36,26.6,0),19.63,960
h0,(1219.2,26.6,0),18.69,961
h0,(1200.92,26.6,0),17.96,962
h0,(1183.42,26.6,0),17.15,963
h0,(1166.61,26.6,0),16.48,964
h0,(1150.38,26.6,0),16.09,965
h0,(1134.62,26.6,0),15.44,966
h0,(1119.29,26.6,0),15.16,967
h0,(1103.86,26.6,0),15.87,968
h0,(1087.4,26.6,0),17.02,969
h0,(1070.34,26.6,0),16.78,970
h0,(1053.77,26.6,0),16.46,971
h0,(1037.59,26.6,0),15.99,972
h0,(1021.78,26.6,0),15.61,973
h0,(1006.31,26.6,0),15.36,974
h0,(991.126,26.6,0),14.99,975
h0,(976.238,26.6,0),14.77,976
h0,(961.561,26.6,0),14.58,977
h0,(947.081,26.6,0),14.42,978
h0,(932.727,26.6,0),14.17,979
h0,(918.534,26.6,0),14.2,980
h0,(904.457,26.6,0),13.98,981
h0,(890.47,26.6,0),13.95,982
h0,(876.431,29.8,0),14.58,983
h0,(860.749,29.8,0),16.57,984
h0,(844.194,29.8,0),16.51,985
h0,(827.986,29.8,0),15.45,986
h0,(813.496,29.8,0),13.7,987
h0,(800.745,29.8,0),12.08,988
h0,(789.441,29.8,0),10.72,989
h0,(779.337,29.8,0),9.63,990
h0,(770.18,29.8,0),8.77,991
h0,(761.74,29.8,0),8.17,992
h0,(753.85,29.8,0),7.76,993
h0,(746.354,29.8,0),7.37,994
h0,(739.152,29.8,0),7.1,995
h0,(732.132,29.8,0),6.97,996
h0,(725.22,29.8,0),6.87,997
h0,(718.409,29.8,0),6.81,998
h0,(711.641,29.8,0),6.68,999
h0,(704.916,29.8,0),6.76,1000
h0,(698.228,29.8,0),6.72,1001
h0,(691.554,29.8,0),6.61,1002
