h0,385.777,944.000243286812,1
h0,351.114,945.000247171191,1
h0,316.802,946.000238056738,1
h0,282.766,947.000241943205,1
h0,248.893,948.000245830218,1
h0,215.25,949.000236717997,1
h0,182.755,950.000240609606,1
h0,151.746,951.000244506169,1
h0,122.053,952.000235407127,1
h0,93.5495,953.000239312048,1
h0,66.0984,954.000243220481,1
h0,39.6647,955.000234132307,1
h0,14.3316,956.000238047805,1
h0,11.2527,957.000242037535,1
h0,34.9755,958.000246116666,1
h0,58.3291,959.000237194565,1
h0,81.1609,960.000241270724,1
h0,103.529,961.000245345335,1
h0,125.645,962.000236419108,1
h0,148.368,963.000240494902,1
h0,171.992,964.000244573704,1
h0,196.947,965.000235656946,1
h0,223.348,966.00023974501,1
h0,251.305,967.000243838262,1
h0,280.876,968.0002349369,1
h0,311.227,969.000239038141,1
h0,341.144,970.000243137936,1
h0,370.625,971.000247236271,1
