h0,(2018.84,29.8,0),2.02,901
h0,(2015.77,29.8,0),3.82,902
h0,(2011.01,29.8,0),5.55,903
h0,(2004.37,29.8,0),7.6,904
h0,(1995.59,29.8,0),9.61,905
h0,(1984.88,29.8,0),11.64,906
h0,(1972.52,29.8,0),12.28,907
h0,(1960.71,29.8,0),11.36,908
h0,(1949.09,29.8,0),12.23,909
h0,(1935.84,29.8,0),14.06,910
h0,(1922.43,29.8,0),12.94,911
h0,(1910.06,29.8,0),12.02,912
h0,(1898.55,29.8,0),11.09,913
h0,(1887.74,29.8,0),10.64,914
h0,(1877.45,29.8,0),10.03,915
h0,(1867.58,29.8,0),9.74,916
h0,(1857.98,29.8,0),9.41,917
h0,(1848.62,29.8,0),9.36,918
h0,(1839.39,29.8,0),9.15,919
h0,(1830.28,29.8,0),9.06,920
h0,(1821.23,29.8,0),9.06,921
h0,(1812.26,29.8,0),9,922
h0,(1803.34,29.8,0),8.89,923
h0,(1794.44,29.8,0),8.88,924
h0,(1785.56,29.8,0),8.87,925
h0,(1776.7,29.8,0),8.92,926
h0,(1767.82,29.8,0),8.94,927
h0,(1759,29.8,0),8.76,928
h0,(1750.15,29.8,0),8.9,929
h0,(1741.33,29.8,0),8.9,930
h0,(1732.47,29.8,0),8.89,931
h0,(1723.64,29.8,0),8.85,932
h0,(1714.81,29.8,0),8.8,933
h0,(1705.98,29.8,0),8.85,934
h0,(1697.16,29.8,0),8.88,935
h0,(1688.34,29.8,0),8.79,936
h0,(1679.54,29.8,0),8.78,937
h0,(1670.72,29.8,0),8.86,938
h0,(1661.91,29.8,0),8.81,939
h0,(1653.09,29.8,0),8.93,940
h0,(1644.24,29.8,0),8.81,941
h0,(1635.42,29.8,0),8.86,942
h0,(1626.59,29.8,0),8.81,943
h0,(1617.79,29.8,0),8.85,944
h0,(1608.97,29.8,0),8.84,945
h0,(1600.16,29.8,0),8.81,946
h0,(1591.02,26.6,0),9.84,947
h0,(1580.17,26.6,0),11.63,948
h0,(1568.29,26.6,0),12.06,949
h0,(1556.18,26.6,0),12.31,950
h0,(1543.84,26.6,0),12.5,951
h0,(1531.19,26.6,0),12.87,952
h0,(1517.91,26.6,0),14.07,953
h0,(1502.93,26.6,0),15.8,954
h0,(1486.29,26.6,0),16.88,955
h0,(1469.64,26.6,0),16.55,956
h0,(1453.23,26.6,0),16.31,957
h0,(1436.99,26.6,0),16.11,958
h0,(1420.91,26.6,0),16.05,959
h0,(1404.95,26.6,0),15.94,960
h0,(1389.09,26.6,0),15.79,961
h0,(1373.33,26.6,0),15.77,962
h0,(1357.65,26.6,0),15.7,963
h0,(1342.02,26.6,0),15.53,964
h0,(1326.41,26.6,0),15.62,965
h0,(1310.88,26.6,0),15.54,966
h0,(1295.39,26.6,0),15.46,967
h0,(1279.93,26.6,0),15.47,968
h0,(1264.52,26.6,0),15.47,969
h0,(1249.11,26.6,0),15.43,970
h0,(1233.72,26.6,0),15.41,971
h0,(1218.33,26.6,0),15.42,972
h0,(1202.98,26.6,0),15.39,973
h0,(1187.6,26.6,0),15.29,974
h0,(1172.23,26.6,0),15.35,975
h0,(1156.87,26.6,0),15.33,976
h0,(1141.53,26.6,0),15.28,977
h0,(1126.21,26.6,0),15.26,978
h0,(1111.04,26.6,0),15.21,979
h0,(1095.99,26.6,0),15.01,980
h0,(1081.14,26.6,0),14.74,981
h0,(1066.56,26.6,0),14.51,982
h0,(1052.21,26.6,0),14.16,983
h0,(1038.14,26.6,0),13.89,984
h0,(1024.36,26.6,0),13.6,985
h0,(1010.8,26.6,0),13.45,986
h0,(997.579,26.6,0),13.08,987
h0,(984.62,26.6,0),12.82,988
h0,(971.876,26.6,0),12.63,989
h0,(959.396,26.6,0),12.51,990
h0,(946.89,26.6,0),12.65,991
h0,(933.965,26.6,0),13.06,992
h0,(920.897,26.6,0),13.06,993
h0,(907.889,26.6,0),12.96,994
h0,(894.986,26.6,0),12.88,995
h0,(882.208,26.6,0),12.64,996
h0,(869.512,26.6,0),12.55,997
h0,(856.964,26.6,0),12.51,998
h0,(844.568,26.6,0),12.4,999
h0,(832.33,26.6,0),12.26,1000
h0,(820.167,26.6,0),12.12,1001
h0,(808.124,26.6,0),12.06,1002
h0,(796.148,26.6,0),12.01,1003
h0,(783.375,29.8,0),13.62,1004
h0,(770.267,29.8,0),12.45,1005
h0,(758.493,29.8,0),11.27,1006
h0,(747.731,29.8,0),10.36,1007
h0,(737.817,29.8,0),9.58,1008
h0,(728.529,29.8,0),9.12,1009
h0,(719.692,29.8,0),8.67,1010
h0,(711.209,29.8,0),8.37,1011
h0,(702.974,29.8,0),8.14,1012
h0,(694.893,29.8,0),7.93,1013
h0,(686.942,29.8,0),7.89,1014
h0,(679.094,29.8,0),7.8,1015
h0,(671.277,29.8,0),7.73,1016
h0,(663.505,29.8,0),7.69,1017
h0,(655.946,29.8,0),7.41,1018
h0,(648.671,29.8,0),7.11,1019
h0,(641.655,29.8,0),6.97,1020
h0,(634.828,29.8,0),6.77,1021
h0,(628.15,29.8,0),6.69,1022
h0,(621.577,29.8,0),6.6,1023
h0,(614.618,26.6,0),7.79,1024
h0,(605.741,26.6,0),9.77,1025
h0,(595.027,26.6,0),11.22,1026
h0,(583.639,26.6,0),11.57,1027
h0,(571.997,26.6,0),11.74,1028
h0,(560.215,26.6,0),11.83,1029
h0,(548.237,26.6,0),12.06,1030
h0,(536.218,26.6,0),12.04,1031
h0,(524.164,26.6,0),12.14,1032
h0,(511.954,26.6,0),12.2,1033
h0,(499.688,26.6,0),12.3,1034
h0,(487.405,26.6,0),12.4,1035
h0,(475.077,26.6,0),12.36,1036
h0,(462.773,26.6,0),12.41,1037
h0,(450.41,26.6,0),12.42,1038
h0,(438.023,26.6,0),12.35,1039
h0,(425.637,26.6,0),12.44,1040
h0,(413.226,26.6,0),12.45,1041
h0,(400.836,26.6,0),12.41,1042
h0,(388.436,26.6,0),12.37,1043
h0,(376.031,26.6,0),12.46,1044
h0,(363.606,26.6,0),12.44,1045
h0,(351.207,26.6,0),12.28,1046
h0,(338.782,26.6,0),12.39,1047
h0,(326.35,26.6,0),12.55,1048
h0,(313.528,26.6,0),13.09,1049
h0,(300.017,26.6,0),13.76,1050
h0,(286.265,26.6,0),13.74,1051
h0,(272.465,26.6,0),13.82,1052
h0,(258.65,26.6,0),13.77,1053
h0,(244.876,26.6,0),13.82,1054
h0,(230.958,26.6,0),14.02,1055
h0,(216.796,26.6,0),14.29,1056
h0,(202.146,26.6,0),15.1,1057
h0,(186.388,26.6,0),16.34,1058
h0,(169.681,26.6,0),16.88,1059
h0,(152.567,26.6,0),17.2,1060
h0,(135.256,26.6,0),17.4,1061
h0,(117.78,26.6,0),17.58,1062
h0,(100.241,26.6,0),17.58,1063
h0,(82.6165,26.6,0),17.64,1064
h0,(64.7262,26.6,0),18.46,1065
h0,(45.332,26.6,0),20.22,1066
