h0,384.112,959.000238281261,1
h0,353.163,960.000242178025,1
h0,322.652,961.00024607625,1
h0,292.497,962.000236975666,1
h0,262.693,963.00024087625,1
h0,233.227,964.000244777961,1
h0,204.003,965.000235680482,1
h0,175.02,966.000239583805,1
h0,146.318,967.000243488064,1
h0,117.816,968.000234392993,1
h0,89.5117,969.000238298579,1
h0,61.4129,970.000242204851,1
h0,33.6805,971.000246112346,1
h0,8.21278,972.000237027395,1
h0,23.5731,973.000241078631,1
h0,50.8052,974.000245169468,1
h0,78.1778,975.000236260773,1
h0,105.088,976.000240350535,1
h0,131.505,977.000244438652,1
h0,157.57,978.000235525598,1
h0,183.253,979.000239611267,1
h0,208.565,980.000243695697,1
h0,233.607,981.000234779228,1
h0,258.385,982.000238861881,1
h0,282.881,983.000242943589,1
h0,307.178,984.000247024634,1
h0,331.304,985.000238105111,1
h0,355.283,986.000242185096,1
h0,379.088,987.000246264501,1
