v0,(30.1743,20.2,0),0.49,918
v0,(31.9137,20.2,0),2.69,919
v0,(35.7662,20.2,0),4.68,920
v0,(41.6713,20.2,0),6.85,921
v0,(49.6878,20.2,0),8.89,922
v0,(58.8723,20.2,0),9.2,923
v0,(69.1002,20.2,0),10.99,924
v0,(80.7395,20.2,0),11.41,925
v0,(91.5469,20.2,0),10.39,926
v0,(101.379,20.2,0),9.48,927
v0,(110.462,20.2,0),8.87,928
v0,(119.01,20.2,0),8.4,929
v0,(127.165,20.2,0),8.01,930
v0,(135.017,20.2,0),7.78,931
v0,(142.684,20.2,0),7.6,932
v0,(150.197,20.2,0),7.44,933
v0,(157.627,20.2,0),7.38,934
v0,(164.965,20.2,0),7.38,935
v0,(172.273,20.2,0),7.35,936
v0,(179.548,20.2,0),7.26,937
v0,(186.829,20.2,0),7.22,938
v0,(194.087,20.2,0),7.27,939
v0,(201.328,20.2,0),7.23,940
v0,(208.565,20.2,0),7.18,941
v0,(215.803,20.2,0),7.28,942
v0,(223.021,20.2,0),7.16,943
v0,(230.252,20.2,0),7.23,944
v0,(237.44,20.2,0),7.19,945
v0,(244.64,20.2,0),7.27,946
v0,(251.843,20.2,0),7.16,947
v0,(259.072,20.2,0),7.3,948
v0,(266.315,20.2,0),7.29,949
v0,(273.529,20.2,0),7.22,950
v0,(280.74,20.2,0),7.25,951
v0,(287.959,20.2,0),7.2,952
v0,(295.199,20.2,0),7.3,953
v0,(302.387,20.2,0),7.21,954
v0,(309.624,20.2,0),7.18,955
v0,(316.834,20.2,0),7.24,956
v0,(324.042,20.2,0),7.28,957
v0,(331.265,20.2,0),7.3,958
v0,(338.499,20.2,0),7.32,959
v0,(345.74,20.2,0),7.2,960
v0,(352.963,20.2,0),7.23,961
v0,(360.177,20.2,0),7.21,962
v0,(367.394,20.2,0),7.2,963
v0,(374.589,20.2,0),7.22,964
v0,(381.803,20.2,0),7.2,965
v0,(389.045,20.2,0),7.26,966
v0,(396.255,20.2,0),7.3,967
v0,(403.437,20.2,0),7.19,968
v0,(410.657,20.2,0),7.19,969
v0,(417.889,20.2,0),7.18,970
v0,(425.117,20.2,0),7.3,971
v0,(432.33,20.2,0),7.2,972
v0,(439.569,20.2,0),7.19,973
v0,(446.754,20.2,0),7.18,974
v0,(453.963,20.2,0),7.21,975
v0,(461.178,20.2,0),7.22,976
