h0,409.693,961.000246366587,1
h0,382.158,962.000237274742,1
h0,354.849,963.000241183649,1
h0,327.804,964.000245093437,1
h0,300.624,965.000236002772,1
h0,272.947,966.000239910453,1
h0,245.109,967.000243817595,1
h0,217.378,968.000234725093,1
h0,189.766,969.000238632992,1
h0,162.307,970.000242541399,1
h0,135.104,971.000246450657,1
h0,107.98,972.000237360183,1
h0,80.9846,973.000241270136,1
h0,54.2057,974.000245180811,1
h0,27.8155,975.000236092783,1
h0,6.41541,976.000240021399,1
h0,26.7634,977.000244089273,1
h0,52.6738,978.000235175701,1
h0,78.8341,979.000239262962,1
h0,104.915,980.00024334996,1
h0,130.916,981.000234436687,1
h0,156.9,982.000238523361,1
h0,182.788,983.000242609716,1
h0,208.819,984.000246696546,1
h0,236.139,985.000237787674,1
h0,264.697,986.000241882936,1
h0,293.665,987.00024597956,1
h0,323.479,988.000237079009,1
h0,353.546,989.000241179301,1
