v0,(30.1759,20.2,0),0.51,891
v0,(31.9242,20.2,0),2.73,892
v0,(35.7567,20.2,0),4.69,893
v0,(41.4281,20.2,0),6.51,894
v0,(49.054,20.2,0),8.65,895
v0,(58.875,20.2,0),10.77,896
v0,(70.7496,20.2,0),12.87,897
v0,(84.6916,20.2,0),14.65,898
v0,(99.5841,23.4,0),15.68,899
v0,(116.317,23.4,0),17.6,900
v0,(135.001,23.4,0),19.51,901
v0,(155.434,23.4,0),21.3,902
v0,(177.766,23.4,0),23.22,903
v0,(202.013,23.4,0),25.13,904
v0,(227.822,23.4,0),26,905
v0,(253.776,23.4,0),25.94,906
v0,(279.715,23.4,0),25.81,907
v0,(305.012,23.4,0),25.14,908
v0,(330.077,23.4,0),25.09,909
v0,(355.265,23.4,0),24.99,910
v0,(379.562,23.4,0),23.6,911
v0,(402.436,23.4,0),22.21,912
v0,(423.983,23.4,0),21,913
v0,(444.374,23.4,0),19.77,914
v0,(463.69,23.4,0),18.89,915
v0,(482.043,23.4,0),17.98,916
v0,(499.549,23.4,0),17.13,917
v0,(516.308,23.4,0),16.38,918
v0,(531.982,23.4,0),15.23,919
v0,(546.785,23.4,0),14.4,920
v0,(561.271,23.4,0),14.61,921
v0,(575.657,23.4,0),14.15,922
v0,(589.524,23.4,0),13.55,923
v0,(602.613,23.4,0),12.73,924
v0,(615,23.4,0),12.06,925
v0,(626.688,23.4,0),11.39,926
v0,(637.765,23.4,0),10.89,927
v0,(648.315,23.4,0),10.32,928
v0,(658.39,23.4,0),9.86,929
v0,(668.026,23.4,0),9.4,930
v0,(677.285,23.4,0),9.1,931
v0,(686.247,23.4,0),8.89,932
v0,(694.939,23.4,0),8.53,933
v0,(703.424,23.4,0),8.3,934
v0,(711.754,23.4,0),8.34,935
v0,(719.964,23.4,0),8.16,936
v0,(728.044,23.4,0),8.02,937
v0,(736.049,23.4,0),8.02,938
v0,(743.99,23.4,0),7.88,939
v0,(751.864,23.4,0),7.9,940
v0,(759.727,23.4,0),7.93,941
