v0,(30.2542,20.2,0),0.78,891
v0,(32.233,20.2,0),2.83,892
v0,(36.1129,20.2,0),4.74,893
v0,(41.9673,20.2,0),6.76,894
v0,(49.8153,20.2,0),8.7,895
v0,(59.5986,20.2,0),10.6,896
v0,(71.2316,20.2,0),12.49,897
v0,(84.7678,20.2,0),14.35,898
v0,(100.238,20.2,0),16.45,899
v0,(117.735,23.4,0),18.33,900
v0,(136.07,23.4,0),17.65,901
v0,(152.838,23.4,0),16.08,902
v0,(168.088,23.4,0),14.67,903
v0,(181.963,23.4,0),13.27,904
v0,(194.642,23.4,0),12.21,905
v0,(206.31,23.4,0),11.21,906
v0,(217.139,23.4,0),10.51,907
v0,(227.21,23.4,0),9.8,908
v0,(236.755,23.4,0),9.32,909
v0,(245.818,23.4,0),8.96,910
v0,(254.567,23.4,0),8.72,911
v0,(263.069,23.4,0),8.46,912
v0,(271.353,23.4,0),8.25,913
v0,(279.49,23.4,0),8.08,914
v0,(287.506,23.4,0),8.04,915
v0,(295.476,23.4,0),7.97,916
v0,(303.389,23.4,0),7.89,917
v0,(311.266,23.4,0),7.8,918
v0,(319.104,23.4,0),7.8,919
v0,(326.926,23.4,0),7.76,920
v0,(334.736,23.4,0),7.8,921
v0,(342.765,23.4,0),8.24,922
v0,(351.353,23.4,0),9.1,923
v0,(360.929,23.4,0),10.16,924
v0,(371.717,23.4,0),11.37,925
v0,(383.818,23.4,0),12.77,926
v0,(397.435,23.4,0),14.31,927
v0,(412.553,23.4,0),15.62,928
v0,(428.54,23.4,0),16.28,929
v0,(445.055,23.4,0),16.76,930
v0,(462.002,23.4,0),17.15,931
v0,(479.345,23.4,0),17.47,932
v0,(496.946,23.4,0),17.82,933
v0,(514.885,23.4,0),18.01,934
v0,(532.915,23.4,0),18.2,935
v0,(551.211,23.4,0),18.37,936
v0,(569.703,23.4,0),18.59,937
v0,(588.284,23.4,0),18.64,938
v0,(607.028,23.4,0),18.78,939
v0,(625.862,23.4,0),18.91,940
v0,(644.775,23.4,0),18.99,941
v0,(663.751,23.4,0),19.04,942
v0,(682.818,23.4,0),19.11,943
v0,(701.987,23.4,0),19.15,944
v0,(721.125,23.4,0),19.1,945
v0,(740.351,23.4,0),19.22,946
v0,(759.589,23.4,0),19.27,947
v0,(778.88,23.4,0),19.35,948
v0,(798.142,23.4,0),19.24,949
v0,(817.461,23.4,0),19.37,950
v0,(836.825,23.4,0),19.39,951
v0,(855.79,23.4,0),18.51,952
v0,(873.725,23.4,0),17.52,953
v0,(890.674,23.4,0),16.57,954
v0,(906.685,23.4,0),15.51,955
v0,(921.699,23.4,0),14.68,956
v0,(935.843,23.4,0),13.75,957
v0,(949.199,23.4,0),12.92,958
v0,(961.779,23.4,0),12.25,959
v0,(973.574,23.4,0),11.47,960
v0,(984.709,20.2,0),11.07,961
v0,(996.842,20.2,0),12.96,962
v0,(1010.9,20.2,0),14.87,963
v0,(1026.46,20.2,0),15.33,964
v0,(1040.77,20.2,0),13.52,965
v0,(1053.35,20.2,0),11.91,966
v0,(1064.43,20.2,0),10.47,967
v0,(1074.31,20.2,0),9.42,968
v0,(1083.18,20.2,0),8.49,969
v0,(1091.31,20.2,0),7.83,970
v0,(1098.89,20.2,0),7.38,971
v0,(1106.04,20.2,0),7.11,972
v0,(1112.91,20.2,0),6.78,973
v0,(1119.6,20.2,0),6.59,974
v0,(1126.15,20.2,0),6.51,975
v0,(1132.59,20.2,0),6.37,976
v0,(1138.99,20.2,0),6.33,977
v0,(1145.34,20.2,0),6.34,978
v0,(1151.66,20.2,0),6.29,979
v0,(1157.93,20.2,0),6.26,980
v0,(1164.23,20.2,0),6.28,981
v0,(1170.5,20.2,0),6.22,982
v0,(1176.7,20.2,0),6.19,983
v0,(1182.74,20.2,0),6.02,984
v0,(1188.66,20.2,0),5.92,985
v0,(1194.48,20.2,0),5.74,986
v0,(1200.21,20.2,0),5.73,987
v0,(1205.85,20.2,0),5.58,988
v0,(1211.39,20.2,0),5.52,989
v0,(1216.88,20.2,0),5.46,990
v0,(1222.33,20.2,0),5.45,991
v0,(1227.76,20.2,0),5.35,992
v0,(1233.16,20.2,0),5.31,993
v0,(1238.54,20.2,0),5.36,994
v0,(1243.89,20.2,0),5.28,995
v0,(1249.23,20.2,0),5.36,996
v0,(1254.56,20.2,0),5.34,997
v0,(1259.9,20.2,0),5.25,998
v0,(1265.23,20.2,0),5.31,999
v0,(1270.53,20.2,0),5.37,1000
v0,(1275.87,20.2,0),5.34,1001
v0,(1281.2,20.2,0),5.34,1002
v0,(1286.52,20.2,0),5.29,1003
v0,(1291.85,20.2,0),5.33,1004
v0,(1297.16,20.2,0),5.35,1005
v0,(1302.49,20.2,0),5.38,1006
v0,(1307.84,20.2,0),5.34,1007
v0,(1313.16,20.2,0),5.33,1008
