h0,(2018.83,29.8,0),2.08,901
h0,(2015.76,29.8,0),3.94,902
h0,(2010.67,29.8,0),6.13,903
h0,(2003.46,29.8,0),8.08,904
h0,(1994.45,29.8,0),9.88,905
h0,(1983.54,29.8,0),11.81,906
h0,(1970.72,29.8,0),13.72,907
h0,(1955.94,29.8,0),15.58,908
h0,(1939.26,29.8,0),17.59,909
h0,(1920.61,29.8,0),19.62,910
h0,(1901.85,29.8,0),18.08,911
h0,(1884.53,29.8,0),16.71,912
h0,(1867.95,29.8,0),16.57,913
h0,(1851.44,29.8,0),16.29,914
h0,(1835.88,29.8,0),15.03,915
h0,(1821.46,29.8,0),13.98,916
h0,(1808.02,29.8,0),13.09,917
h0,(1795.37,29.8,0),12.32,918
h0,(1783.4,29.8,0),11.74,919
h0,(1771.94,29.8,0),11.23,920
h0,(1760.84,29.8,0),10.96,921
h0,(1750.1,29.8,0),10.57,922
h0,(1739.6,29.8,0),10.43,923
h0,(1729.23,29.8,0),10.34,924
h0,(1719.01,29.8,0),10.15,925
h0,(1708.9,29.8,0),10.13,926
h0,(1698.87,29.8,0),9.92,927
h0,(1688.87,29.8,0),10.03,928
h0,(1678.93,29.8,0),9.91,929
h0,(1669.03,29.8,0),9.9,930
h0,(1659.14,29.8,0),9.94,931
h0,(1649.23,29.8,0),9.91,932
h0,(1639.34,29.8,0),9.89,933
h0,(1629.47,29.8,0),9.88,934
h0,(1619.61,29.8,0),9.8,935
h0,(1609.74,29.8,0),9.9,936
h0,(1599.88,29.8,0),9.89,937
h0,(1590.04,29.8,0),9.82,938
h0,(1580.22,29.8,0),9.88,939
h0,(1570.36,29.8,0),9.9,940
h0,(1560.52,29.8,0),9.87,941
h0,(1550.67,29.8,0),9.86,942
h0,(1540.81,29.8,0),9.87,943
h0,(1530.97,29.8,0),9.8,944
h0,(1521.22,29.8,0),9.87,945
h0,(1511.38,29.8,0),9.81,946
h0,(1501.54,29.8,0),9.91,947
h0,(1491.7,29.8,0),9.88,948
h0,(1481.86,29.8,0),9.85,949
h0,(1472.01,29.8,0),9.85,950
h0,(1462.16,29.8,0),9.86,951
h0,(1452.33,29.8,0),9.86,952
h0,(1442.51,29.8,0),9.8,953
h0,(1432.66,29.8,0),9.84,954
h0,(1422.79,29.8,0),9.89,955
h0,(1412.94,29.8,0),9.78,956
h0,(1403.11,29.8,0),9.77,957
h0,(1393.28,29.8,0),9.89,958
h0,(1383.42,29.8,0),9.87,959
h0,(1373.6,29.8,0),9.76,960
h0,(1363.76,29.8,0),9.77,961
h0,(1353.89,29.8,0),9.88,962
h0,(1344.07,29.8,0),9.82,963
h0,(1334.25,29.8,0),9.87,964
h0,(1324.41,29.8,0),9.88,965
h0,(1314.55,29.8,0),9.87,966
h0,(1304.73,29.8,0),9.79,967
h0,(1294.88,29.8,0),9.9,968
h0,(1285.06,29.8,0),9.72,969
h0,(1275.24,29.8,0),9.82,970
h0,(1265.39,29.8,0),9.9,971
h0,(1255.54,29.8,0),9.88,972
h0,(1245.7,29.8,0),9.81,973
h0,(1235.83,29.8,0),9.86,974
h0,(1226.01,29.8,0),9.88,975
h0,(1216.16,29.8,0),9.85,976
h0,(1206.3,29.8,0),9.87,977
h0,(1196.43,29.8,0),9.83,978
h0,(1186.58,29.8,0),9.83,979
h0,(1176.77,29.8,0),9.81,980
h0,(1166.92,29.8,0),9.8,981
h0,(1157.09,29.8,0),9.89,982
h0,(1147.25,29.8,0),9.74,983
h0,(1137.41,29.8,0),9.84,984
h0,(1127.57,29.8,0),9.97,985
h0,(1117.73,29.8,0),9.84,986
h0,(1107.87,29.8,0),9.76,987
h0,(1098.04,29.8,0),9.81,988
h0,(1088.2,29.8,0),9.81,989
h0,(1078.35,29.8,0),9.88,990
h0,(1068.48,29.8,0),9.89,991
h0,(1058.64,29.8,0),9.85,992
h0,(1048.8,29.8,0),9.77,993
h0,(1038.96,29.8,0),9.79,994
h0,(1029.14,29.8,0),9.87,995
h0,(1019.29,29.8,0),9.9,996
h0,(1009.47,29.8,0),9.83,997
h0,(999.63,29.8,0),9.86,998
h0,(989.768,29.8,0),9.84,999
h0,(979.914,29.8,0),9.92,1000
h0,(970.113,29.8,0),9.71,1001
h0,(960.713,29.8,0),9.16,1002
h0,(951.78,29.8,0),8.72,1003
h0,(943.332,29.8,0),8.18,1004
h0,(935.304,29.8,0),7.79,1005
h0,(927.708,29.8,0),7.44,1006
h0,(920.478,29.8,0),7.12,1007
h0,(913.585,29.8,0),6.84,1008
h0,(906.95,29.8,0),6.58,1009
h0,(900.558,29.8,0),6.3,1010
h0,(894.339,29.8,0),6.15,1011
h0,(888.286,29.8,0),6.07,1012
h0,(882.354,29.8,0),5.85,1013
h0,(876.464,29.8,0),5.87,1014
h0,(870.696,29.8,0),5.75,1015
h0,(864.955,29.8,0),5.72,1016
h0,(859.262,29.8,0),5.65,1017
h0,(853.572,29.8,0),5.74,1018
h0,(847.906,29.8,0),5.71,1019
h0,(842.257,29.8,0),5.67,1020
h0,(836.626,29.8,0),5.61,1021
h0,(830.994,29.8,0),5.65,1022
h0,(825.394,29.8,0),5.62,1023
h0,(819.176,26.6,0),7.16,1024
h0,(811.125,26.6,0),8.89,1025
h0,(801.779,26.6,0),9.46,1026
h0,(791.987,26.6,0),10.18,1027
h0,(781.938,26.6,0),10.1,1028
h0,(771.695,26.6,0),10.57,1029
h0,(760.848,26.6,0),10.96,1030
h0,(749.968,26.6,0),10.87,1031
h0,(739.129,26.6,0),10.87,1032
h0,(728.317,26.6,0),10.7,1033
h0,(717.543,26.6,0),10.76,1034
h0,(706.794,26.6,0),10.68,1035
h0,(696.015,26.6,0),11.09,1036
h0,(684.146,26.6,0),12.63,1037
h0,(670.672,26.6,0),14.17,1038
h0,(655.45,26.6,0),16.02,1039
h0,(638.533,26.6,0),17.72,1040
h0,(619.847,26.6,0),19.53,1041
h0,(599.297,26.6,0),21.41,1042
h0,(576.847,26.6,0),23.29,1043
h0,(552.609,26.6,0),25.02,1044
h0,(526.623,26.6,0),26.52,1045
h0,(500.187,26.6,0),26.59,1046
h0,(473.674,26.6,0),26.58,1047
h0,(447.14,26.6,0),26.5,1048
h0,(420.608,26.6,0),26.56,1049
h0,(394.08,26.6,0),26.52,1050
h0,(367.525,26.6,0),26.58,1051
h0,(341.009,26.6,0),26.48,1052
h0,(314.487,26.6,0),26.59,1053
h0,(287.945,26.6,0),26.58,1054
h0,(261.43,26.6,0),26.48,1055
h0,(235.58,26.6,0),25.45,1056
h0,(210.319,26.6,0),25.06,1057
h0,(185.189,26.6,0),25.17,1058
h0,(159.863,26.6,0),25.63,1059
h0,(133.83,26.6,0),26.41,1060
h0,(107.311,26.6,0),26.51,1061
h0,(80.7646,26.6,0),26.56,1062
h0,(54.2457,26.6,0),26.53,1063
h0,(27.7234,26.6,0),26.57,1064
