h0,(2018.83,29.8,0),2.15,901
h0,(2015.62,29.8,0),4.12,902
h0,(2010.35,29.8,0),6.16,903
h0,(2003.09,29.8,0),8.27,904
h0,(1993.79,29.8,0),10.24,905
h0,(1982.58,29.8,0),12.01,906
h0,(1969.48,29.8,0),13.98,907
h0,(1954.5,29.8,0),15.8,908
h0,(1937.59,29.8,0),17.87,909
h0,(1919.99,29.8,0),16.8,910
h0,(1904.31,29.8,0),14.85,911
h0,(1889.85,26.6,0),15.07,912
h0,(1873.68,26.6,0),17.09,913
h0,(1855.56,26.6,0),18.95,914
h0,(1835.56,26.6,0),20.8,915
h0,(1813.84,26.6,0),22.56,916
h0,(1790.28,26.6,0),24.45,917
h0,(1764.84,26.6,0),26.26,918
h0,(1737.5,26.6,0),28.26,919
h0,(1708.09,26.6,0),30.34,920
h0,(1676.76,26.6,0),31.79,921
h0,(1645.03,26.6,0),31.67,922
h0,(1613.32,26.6,0),31.71,923
h0,(1581.6,26.6,0),31.69,924
h0,(1550.12,26.6,0),31.42,925
h0,(1519,26.6,0),31.12,926
h0,(1488,26.6,0),30.91,927
h0,(1457.2,26.6,0),30.78,928
h0,(1426.55,26.6,0),30.54,929
h0,(1396.06,26.6,0),30.5,930
h0,(1365.73,26.6,0),30.24,931
h0,(1335.5,26.6,0),30.17,932
h0,(1305.4,26.6,0),30.01,933
h0,(1275.36,26.6,0),29.97,934
h0,(1245.42,26.6,0),29.91,935
h0,(1215.7,26.6,0),29.47,936
h0,(1186.58,26.6,0),28.89,937
h0,(1158.03,26.6,0),28.27,938
h0,(1130.06,26.6,0),27.81,939
h0,(1102.56,26.6,0),27.29,940
h0,(1075.47,26.6,0),26.89,941
h0,(1048.78,26.6,0),26.6,942
h0,(1022.39,26.6,0),26.17,943
h0,(996.325,26.6,0),25.96,944
h0,(970.527,26.6,0),25.67,945
h0,(944.959,26.6,0),25.47,946
h0,(919.584,26.6,0),25.26,947
h0,(894.389,26.6,0),25.05,948
h0,(869.327,26.6,0),24.96,949
h0,(844.45,26.6,0),24.95,950
h0,(819.698,26.6,0),24.77,951
h0,(795.051,26.6,0),24.7,952
h0,(770.542,26.6,0),24.44,953
h0,(746.037,26.6,0),24.52,954
h0,(721.635,26.6,0),24.4,955
h0,(697.328,26.6,0),24.33,956
h0,(673.077,26.6,0),24.3,957
h0,(648.851,26.6,0),24.22,958
h0,(624.664,26.6,0),24.22,959
h0,(600.486,26.6,0),24.18,960
h0,(576.331,26.6,0),24.14,961
h0,(552.219,26.6,0),24.07,962
h0,(528.439,26.6,0),23.39,963
h0,(505.591,26.6,0),22.66,964
h0,(483.331,26.6,0),21.96,965
h0,(461.713,26.6,0),21.37,966
h0,(440.701,26.6,0),20.79,967
h0,(420.194,26.6,0),20.33,968
h0,(400.19,26.6,0),19.9,969
h0,(380.635,26.6,0),19.37,970
h0,(361.429,26.6,0),19.07,971
h0,(342.613,26.6,0),18.64,972
h0,(324.062,26.6,0),18.42,973
h0,(305.757,26.6,0),18.19,974
h0,(287.689,26.6,0),17.96,975
h0,(269.808,26.6,0),17.82,976
h0,(252.133,26.6,0),17.7,977
h0,(234.555,26.6,0),17.57,978
h0,(217.124,26.6,0),17.3,979
h0,(199.799,26.6,0),17.25,980
h0,(182.568,26.6,0),17.22,981
h0,(165.391,26.6,0),17.14,982
h0,(148.304,26.6,0),17.04,983
h0,(131.287,26.6,0),17.04,984
h0,(114.314,26.6,0),16.98,985
h0,(97.3825,26.6,0),16.96,986
h0,(79.8667,26.6,0),18.11,987
h0,(60.9247,26.6,0),19.68,988
h0,(40.2785,26.6,0),21.53,989
