h0,(2019.54,29.8,0),1.19,926
h0,(2017.21,29.8,0),3.27,927
h0,(2012.84,29.8,0),5.33,928
h0,(2006.48,29.8,0),7.21,929
h0,(1998.16,29.8,0),9.21,930
h0,(1987.83,29.8,0),11.26,931
h0,(1975.51,29.8,0),13.11,932
h0,(1961.27,29.8,0),15.06,933
h0,(1945.79,29.8,0),15.36,934
h0,(1931,29.8,0),14.46,935
h0,(1916.98,29.8,0),13.77,936
h0,(1903.62,29.8,0),13.04,937
h0,(1890.78,29.8,0),12.53,938
h0,(1878.38,29.8,0),12.27,939
h0,(1866.28,29.8,0),11.99,940
h0,(1854.47,29.8,0),11.73,941
h0,(1842.85,29.8,0),11.55,942
h0,(1831.4,29.8,0),11.35,943
h0,(1820.07,29.8,0),11.34,944
h0,(1808.85,29.8,0),11.25,945
h0,(1797.65,29.8,0),11.16,946
h0,(1786.56,29.8,0),11.07,947
h0,(1775.47,29.8,0),11.07,948
h0,(1764.44,29.8,0),11,949
h0,(1753.41,29.8,0),10.98,950
h0,(1742.66,29.8,0),10.5,951
h0,(1732.54,29.8,0),9.82,952
h0,(1722.93,29.8,0),9.45,953
h0,(1713.83,29.8,0),8.85,954
h0,(1705.13,29.8,0),8.58,955
h0,(1696.8,29.8,0),8.23,956
h0,(1688.77,29.8,0),7.9,957
h0,(1680.99,29.8,0),7.71,958
h0,(1673.42,29.8,0),7.47,959
h0,(1666,29.8,0),7.38,960
h0,(1658.69,29.8,0),7.17,961
h0,(1651.5,29.8,0),7.2,962
h0,(1644.37,29.8,0),7.13,963
h0,(1637.31,29.8,0),7.15,964
h0,(1630.28,29.8,0),7.11,965
h0,(1623.28,29.8,0),6.98,966
h0,(1616.33,29.8,0),6.89,967
h0,(1609.38,29.8,0),6.93,968
h0,(1602.42,29.8,0),6.99,969
h0,(1595.46,29.8,0),6.93,970
h0,(1588.53,29.8,0),6.88,971
h0,(1581.61,29.8,0),6.86,972
h0,(1574.7,29.8,0),6.86,973
h0,(1567.79,29.8,0),6.97,974
h0,(1560.86,29.8,0),6.97,975
h0,(1553.9,29.8,0),7.03,976
h0,(1546.99,29.8,0),6.96,977
h0,(1540.07,29.8,0),6.89,978
h0,(1533.15,29.8,0),6.92,979
h0,(1526.23,29.8,0),6.95,980
h0,(1519.41,29.8,0),6.88,981
h0,(1512.48,29.8,0),6.86,982
h0,(1505.56,29.8,0),7,983
h0,(1498.63,29.8,0),6.98,984
h0,(1491.72,29.8,0),6.94,985
h0,(1484.78,29.8,0),6.89,986
h0,(1477.86,29.8,0),6.85,987
h0,(1470.92,29.8,0),6.96,988
h0,(1463.98,29.8,0),6.9,989
h0,(1457.03,29.8,0),7,990
h0,(1450.09,29.8,0),6.93,991
h0,(1443.18,29.8,0),7,992
h0,(1436.26,29.8,0),6.84,993
h0,(1429.34,29.8,0),6.85,994
h0,(1422.41,29.8,0),6.91,995
h0,(1415.5,29.8,0),6.95,996
h0,(1408.56,29.8,0),6.96,997
h0,(1401.62,29.8,0),6.83,998
h0,(1394.71,29.8,0),6.99,999
h0,(1387.76,29.8,0),6.93,1000
h0,(1380.83,29.8,0),6.98,1001
h0,(1373.93,29.8,0),6.93,1002
h0,(1367.01,29.8,0),6.95,1003
h0,(1360.07,29.8,0),6.95,1004
h0,(1353.11,29.8,0),6.92,1005
h0,(1346.21,29.8,0),6.9,1006
h0,(1339.27,29.8,0),6.95,1007
h0,(1332.33,29.8,0),6.97,1008
h0,(1325.4,29.8,0),6.99,1009
h0,(1318.47,29.8,0),6.97,1010
h0,(1311.54,29.8,0),6.89,1011
h0,(1304.62,29.8,0),6.91,1012
h0,(1297.7,29.8,0),6.95,1013
h0,(1290.75,29.8,0),6.97,1014
h0,(1283.82,29.8,0),6.91,1015
h0,(1276.89,29.8,0),6.92,1016
h0,(1269.98,29.8,0),6.89,1017
h0,(1263.05,29.8,0),6.92,1018
h0,(1256.12,29.8,0),6.94,1019
h0,(1249.19,29.8,0),6.89,1020
h0,(1242.28,29.8,0),6.9,1021
h0,(1235.36,29.8,0),6.86,1022
h0,(1228.43,29.8,0),6.91,1023
h0,(1221.46,29.8,0),7,1024
h0,(1214.53,29.8,0),6.9,1025
h0,(1207.57,29.8,0),6.94,1026
h0,(1200.66,29.8,0),6.97,1027
h0,(1193.74,29.8,0),6.87,1028
h0,(1186.82,29.8,0),6.93,1029
h0,(1179.94,29.8,0),6.88,1030
h0,(1173.01,29.8,0),7,1031
h0,(1166.08,29.8,0),6.98,1032
h0,(1159.15,29.8,0),6.93,1033
h0,(1152.23,29.8,0),7,1034
h0,(1145.3,29.8,0),7.03,1035
h0,(1138.38,29.8,0),6.88,1036
h0,(1131.43,29.8,0),6.95,1037
h0,(1124.5,29.8,0),7,1038
h0,(1117.59,29.8,0),6.88,1039
h0,(1110.69,29.8,0),6.91,1040
h0,(1103.78,29.8,0),6.84,1041
h0,(1096.88,29.8,0),6.96,1042
h0,(1089.96,29.8,0),6.98,1043
h0,(1083.04,29.8,0),6.85,1044
h0,(1076.12,29.8,0),6.96,1045
h0,(1069.2,29.8,0),6.88,1046
h0,(1062.27,29.8,0),6.99,1047
h0,(1055.31,29.8,0),6.97,1048
h0,(1048.42,29.8,0),6.9,1049
h0,(1041.47,29.8,0),6.98,1050
h0,(1034.55,29.8,0),6.93,1051
h0,(1027.65,29.8,0),6.85,1052
h0,(1020.78,29.8,0),6.88,1053
h0,(1013.85,29.8,0),6.97,1054
h0,(1006.94,29.8,0),6.96,1055
h0,(1000.08,29.8,0),6.81,1056
h0,(993.221,29.8,0),6.88,1057
h0,(986.342,29.8,0),6.93,1058
h0,(979.485,29.8,0),6.76,1059
h0,(972.668,29.8,0),6.82,1060
h0,(965.873,29.8,0),6.74,1061
h0,(959.087,29.8,0),6.7,1062
h0,(952.327,29.8,0),6.75,1063
h0,(945.585,29.8,0),6.83,1064
h0,(938.85,29.8,0),6.84,1065
h0,(932.148,29.8,0),6.73,1066
h0,(925.478,29.8,0),6.68,1067
h0,(918.82,29.8,0),6.58,1068
