h0,405.788,958.000247353564,1
h0,378.796,959.000238263528,1
h0,351.848,960.000242173638,1
h0,324.88,961.000246083682,1
h0,297.948,962.000236993848,1
h0,269.743,963.000240899767,1
h0,238.631,964.000244795988,1
h0,204.993,965.000235683784,1
h0,168.886,966.000239563342,1
h0,130.776,967.000243436222,1
h0,90.507,968.000234301899,1
h0,48.2104,969.000238160812,1
h0,4.93753,970.00024201647,1
h0,41.4698,971.000246138328,1
h0,86.5662,972.000237288754,1
h0,131.605,973.000241438988,1
h0,176.665,974.000245589291,1
h0,220.847,975.000236736667,1
h0,264.055,976.000240880792,1
h0,306.369,977.000245021936,1
h0,347.834,978.000236160248,1
