h0,(30.4641,20.2,0),1.19,903
h0,(32.8006,20.2,0),3.2,904
h0,(37.0782,20.2,0),5.18,905
h0,(43.3632,20.2,0),7.29,906
h0,(51.6841,20.2,0),9.19,907
h0,(61.9474,20.2,0),11.08,908
h0,(74.0959,20.2,0),13.07,909
h0,(88.3127,20.2,0),15.03,910
h0,(104.445,20.2,0),16.97,911
h0,(122.513,20.2,0),18.85,912
h0,(141.622,23.4,0),19.23,913
h0,(160.723,23.4,0),18.92,914
h0,(179.499,23.4,0),18.63,915
h0,(197.991,23.4,0),18.36,916
h0,(216.274,23.4,0),18.13,917
h0,(234.361,23.4,0),17.98,918
h0,(252.297,23.4,0),17.89,919
h0,(270.089,23.4,0),17.74,920
h0,(287.768,23.4,0),17.66,921
h0,(305.377,23.4,0),17.62,922
h0,(322.91,23.4,0),17.58,923
h0,(340.344,23.4,0),17.44,924
h0,(357.711,23.4,0),17.34,925
h0,(375.023,23.4,0),17.37,926
h0,(392.284,23.4,0),17.28,927
h0,(409.525,23.4,0),17.21,928
h0,(426.725,23.4,0),17.22,929
h0,(443.965,23.4,0),17.29,930
h0,(461.172,23.4,0),17.23,931
h0,(478.338,23.4,0),17.13,932
h0,(495.242,23.4,0),16.4,933
h0,(511.333,23.4,0),15.72,934
h0,(526.506,23.4,0),14.97,935
h0,(540.967,23.4,0),14.15,936
h0,(554.815,20.2,0),13.93,937
h0,(569.84,20.2,0),15.99,938
h0,(586.37,20.2,0),16.67,939
h0,(602.244,20.2,0),15.17,940
h0,(616.549,20.2,0),13.7,941
h0,(629.432,20.2,0),12.31,942
h0,(641.158,20.2,0),11.21,943
h0,(651.938,20.2,0),10.39,944
h0,(661.918,20.2,0),9.73,945
h0,(671.329,20.2,0),9.19,946
h0,(680.308,20.2,0),8.75,947
h0,(688.946,20.2,0),8.58,948
h0,(697.312,20.2,0),8.27,949
h0,(705.474,20.2,0),8.08,950
h0,(713.503,20.2,0),7.9,951
h0,(721.447,20.2,0),7.82,952
h0,(729.331,20.2,0),7.94,953
h0,(737.172,20.2,0),7.73,954
h0,(744.967,20.2,0),7.84,955
h0,(752.733,20.2,0),7.79,956
h0,(760.472,20.2,0),7.76,957
h0,(768.193,20.2,0),7.69,958
h0,(775.901,20.2,0),7.72,959
h0,(783.623,20.2,0),7.8,960
h0,(791.313,20.2,0),7.62,961
h0,(798.985,20.2,0),7.74,962
h0,(806.681,20.2,0),7.71,963
h0,(814.363,20.2,0),7.64,964
h0,(822.023,20.2,0),7.73,965
h0,(829.69,20.2,0),7.74,966
h0,(837.383,20.2,0),7.6,967
h0,(845.071,20.2,0),7.68,968
h0,(852.753,20.2,0),7.76,969
h0,(860.43,20.2,0),7.69,970
h0,(868.109,20.2,0),7.66,971
h0,(875.826,20.2,0),7.73,972
h0,(883.503,20.2,0),7.72,973
h0,(891.207,20.2,0),7.71,974
h0,(898.876,20.2,0),7.59,975
h0,(906.581,20.2,0),7.72,976
h0,(914.269,20.2,0),7.74,977
h0,(921.935,20.2,0),7.61,978
h0,(929.62,20.2,0),7.63,979
h0,(937.305,20.2,0),7.6,980
h0,(944.998,20.2,0),7.69,981
h0,(952.68,20.2,0),7.57,982
h0,(960.358,20.2,0),7.71,983
h0,(968.024,20.2,0),7.71,984
h0,(975.673,20.2,0),7.63,985
h0,(983.36,20.2,0),7.64,986
h0,(991.043,20.2,0),7.68,987
h0,(998.73,20.2,0),7.72,988
h0,(1006.43,20.2,0),7.73,989
h0,(1014.11,20.2,0),7.63,990
h0,(1021.81,20.2,0),7.62,991
h0,(1029.48,20.2,0),7.65,992
h0,(1037.15,20.2,0),7.64,993
h0,(1044.83,20.2,0),7.62,994
h0,(1052.47,20.2,0),7.67,995
h0,(1060.14,20.2,0),7.64,996
h0,(1067.85,20.2,0),7.66,997
h0,(1075.51,20.2,0),7.65,998
h0,(1083.2,20.2,0),7.73,999
h0,(1090.86,20.2,0),7.68,1000
