h0,(30.605,20.2,0),1.41,903
h0,(33.0872,20.2,0),3.35,904
h0,(37.3931,20.2,0),5.05,905
h0,(43.4905,20.2,0),7.06,906
h0,(51.6978,20.2,0),9.17,907
h0,(61.8915,20.2,0),10.99,908
h0,(74.039,20.2,0),13.06,909
h0,(88.1428,20.2,0),14.94,910
h0,(104.121,20.2,0),16.26,911
h0,(120.648,20.2,0),16.28,912
h0,(137.132,20.2,0),16.43,913
h0,(153.671,20.2,0),16.43,914
h0,(170.216,20.2,0),16.42,915
h0,(186.736,20.2,0),16.38,916
h0,(203.248,20.2,0),16.26,917
h0,(219.821,20.2,0),16.42,918
h0,(236.313,20.2,0),16.1,919
h0,(251.307,20.2,0),14.16,920
h0,(264.629,20.2,0),12.62,921
h0,(276.563,20.2,0),11.34,922
h0,(287.422,20.2,0),10.59,923
h0,(298.266,20.2,0),11.14,924
h0,(309.763,20.2,0),11.61,925
h0,(320.877,20.2,0),10.69,926
h0,(331.225,20.2,0),10.04,927
h0,(340.884,20.2,0),9.43,928
h0,(350.031,20.2,0),8.97,929
h0,(358.729,20.2,0),8.52,930
h0,(367.111,20.2,0),8.14,931
h0,(375.247,20.2,0),8.08,932
h0,(383.14,20.2,0),7.83,933
h0,(390.904,20.2,0),7.65,934
h0,(398.559,20.2,0),7.59,935
h0,(406.14,20.2,0),7.57,936
h0,(413.647,20.2,0),7.5,937
h0,(421.09,20.2,0),7.42,938
h0,(428.519,20.2,0),7.41,939
h0,(435.919,20.2,0),7.45,940
h0,(443.303,20.2,0),7.42,941
h0,(450.689,20.2,0),7.5,942
h0,(458.078,20.2,0),7.47,943
h0,(465.488,20.2,0),7.44,944
h0,(472.847,20.2,0),7.34,945
h0,(480.196,20.2,0),7.37,946
h0,(487.582,20.2,0),7.33,947
h0,(494.931,20.2,0),7.34,948
h0,(502.319,20.2,0),7.44,949
h0,(509.692,20.2,0),7.42,950
h0,(517.076,20.2,0),7.39,951
h0,(524.439,20.2,0),7.38,952
h0,(531.701,20.2,0),7.48,953
h0,(539.083,20.2,0),7.29,954
h0,(546.469,20.2,0),7.46,955
h0,(553.825,20.2,0),7.35,956
h0,(561.187,20.2,0),7.38,957
h0,(568.571,20.2,0),7.39,958
h0,(575.922,20.2,0),7.39,959
h0,(583.318,20.2,0),7.45,960
h0,(590.682,20.2,0),7.43,961
h0,(598.07,20.2,0),7.38,962
h0,(605.412,20.2,0),7.31,963
h0,(612.781,20.2,0),7.39,964
h0,(620.139,20.2,0),7.36,965
h0,(627.506,20.2,0),7.4,966
h0,(634.867,20.2,0),7.41,967
h0,(642.232,20.2,0),7.33,968
h0,(649.612,20.2,0),7.29,969
h0,(656.98,20.2,0),7.49,970
h0,(664.356,20.2,0),7.32,971
h0,(671.713,20.2,0),7.39,972
h0,(679.063,20.2,0),7.35,973
h0,(686.427,20.2,0),7.26,974
h0,(693.809,20.2,0),7.37,975
h0,(701.152,20.2,0),7.32,976
h0,(708.514,20.2,0),7.29,977
h0,(715.893,20.2,0),7.38,978
h0,(723.254,20.2,0),7.36,979
h0,(730.604,20.2,0),7.33,980
h0,(737.961,20.2,0),7.36,981
h0,(745.319,20.2,0),7.41,982
h0,(752.681,20.2,0),7.41,983
h0,(760.063,20.2,0),7.36,984
h0,(767.417,20.2,0),7.4,985
h0,(774.76,20.2,0),7.31,986
h0,(782.152,20.2,0),7.45,987
h0,(789.506,20.2,0),7.38,988
h0,(796.862,20.2,0),7.38,989
h0,(804.244,20.2,0),7.32,990
h0,(811.635,20.2,0),7.3,991
h0,(818.991,20.2,0),7.35,992
h0,(826.364,20.2,0),7.44,993
h0,(833.718,20.2,0),7.35,994
h0,(841.072,20.2,0),7.37,995
h0,(848.421,20.2,0),7.34,996
h0,(855.764,20.2,0),7.37,997
h0,(863.15,20.2,0),7.3,998
h0,(870.519,20.2,0),7.29,999
h0,(877.888,20.2,0),7.48,1000
h0,(885.245,20.2,0),7.38,1001
h0,(892.617,20.2,0),7.43,1002
h0,(899.953,20.2,0),7.35,1003
h0,(907.34,20.2,0),7.35,1004
h0,(914.712,20.2,0),7.34,1005
h0,(922.091,20.2,0),7.43,1006
h0,(929.456,20.2,0),7.32,1007
h0,(936.812,20.2,0),7.37,1008
h0,(944.177,20.2,0),7.42,1009
h0,(951.985,23.4,0),8.54,1010
h0,(961.671,23.4,0),10.66,1011
h0,(973.354,23.4,0),12.56,1012
h0,(987.106,23.4,0),14.65,1013
h0,(1002.94,23.4,0),16.74,1014
h0,(1020.78,23.4,0),18.73,1015
h0,(1040.46,23.4,0),20.45,1016
h0,(1061.8,23.4,0),22.14,1017
h0,(1085.03,23.4,0),24.07,1018
h0,(1110.16,23.4,0),25.83,1019
h0,(1135.35,23.4,0),24.54,1020
h0,(1159.32,23.4,0),23.34,1021
h0,(1182.15,23.4,0),22.29,1022
h0,(1203.95,23.4,0),21.29,1023
h0,(1224.79,23.4,0),20.39,1024
h0,(1244.73,23.4,0),19.59,1025
h0,(1263.85,23.4,0),18.86,1026
h0,(1282.23,23.4,0),18.04,1027
h0,(1299.97,23.4,0),17.52,1028
h0,(1317.1,23.4,0),16.91,1029
h0,(1333.7,23.4,0),16.44,1030
h0,(1349.92,23.4,0),15.98,1031
h0,(1365.7,23.4,0),15.61,1032
h0,(1381.13,23.4,0),15.29,1033
h0,(1396.27,23.4,0),14.89,1034
h0,(1411.17,23.4,0),14.83,1035
h0,(1425.83,23.4,0),14.47,1036
h0,(1440.28,23.4,0),14.31,1037
h0,(1454.58,23.4,0),14.3,1038
h0,(1468.7,23.4,0),13.98,1039
h0,(1482.76,23.4,0),14.03,1040
h0,(1496.68,23.4,0),13.82,1041
