h0,(30.7854,20.2,0),1.7,903
h0,(33.5994,20.2,0),3.77,904
h0,(38.3906,20.2,0),5.61,905
h0,(45.2385,20.2,0),7.82,906
h0,(54.1132,20.2,0),9.76,907
h0,(64.9984,20.2,0),11.82,908
h0,(77.9338,20.2,0),13.85,909
h0,(92.9791,20.2,0),15.97,910
h0,(109.994,23.4,0),17.94,911
h0,(128.994,23.4,0),19.83,912
h0,(149.928,23.4,0),21.83,913
h0,(172.357,23.4,0),22.22,914
h0,(193.614,23.4,0),20.65,915
h0,(213.461,23.4,0),19.41,916
h0,(232.27,23.4,0),18.46,917
h0,(250.056,23.4,0),17.26,918
h0,(266.695,23.4,0),16.13,919
h0,(282.263,23.4,0),14.98,920
h0,(297.037,23.4,0),14.69,921
h0,(311.721,23.4,0),14.73,922
h0,(325.931,23.4,0),13.95,923
h0,(339.429,23.4,0),13.11,924
h0,(352.262,23.4,0),12.51,925
h0,(364.437,23.4,0),11.94,926
h0,(375.97,23.4,0),11.32,927
h0,(386.973,23.4,0),10.79,928
h0,(397.567,23.4,0),10.44,929
h0,(407.8,23.4,0),10.12,930
h0,(417.89,23.4,0),10.15,931
h0,(428.109,23.4,0),10.5,932
h0,(439.15,23.4,0),11.62,933
h0,(451.595,23.4,0),13.05,934
h0,(464.769,23.4,0),13.13,935
h0,(477.89,23.4,0),13.13,936
h0,(490.975,23.4,0),13.11,937
h0,(503.998,23.4,0),12.99,938
h0,(516.96,23.4,0),13.01,939
h0,(529.771,23.4,0),12.86,940
h0,(542.652,23.4,0),12.88,941
h0,(555.43,23.4,0),12.82,942
h0,(568.28,23.4,0),12.87,943
h0,(581.232,23.4,0),13.14,944
h0,(594.418,23.4,0),13.23,945
h0,(607.949,23.4,0),13.67,946
h0,(621.805,23.4,0),14.07,947
h0,(635.952,23.4,0),14.24,948
h0,(650.415,23.4,0),14.67,949
h0,(665.126,23.4,0),14.8,950
h0,(680.15,23.4,0),15.08,951
h0,(695.366,23.4,0),15.32,952
h0,(710.844,23.4,0),15.63,953
h0,(726.572,23.4,0),15.88,954
h0,(742.5,23.4,0),16.05,955
h0,(758.609,23.4,0),16.25,956
h0,(774.886,23.4,0),16.33,957
h0,(791.315,23.4,0),16.44,958
h0,(807.903,23.4,0),16.69,959
h0,(824.568,23.4,0),16.88,960
h0,(841.369,23.4,0),16.82,961
h0,(858.257,23.4,0),17.01,962
h0,(875.246,23.4,0),17.12,963
h0,(892.297,23.4,0),17.06,964
h0,(909.379,23.4,0),17.07,965
h0,(926.552,23.4,0),17.16,966
h0,(943.791,23.4,0),17.26,967
h0,(961.051,23.4,0),17.26,968
h0,(978.402,23.4,0),17.4,969
h0,(995.757,23.4,0),17.32,970
h0,(1013.2,23.4,0),17.37,971
h0,(1030.61,23.4,0),17.44,972
h0,(1048,23.4,0),17.36,973
h0,(1065.39,23.4,0),17.33,974
h0,(1082.74,23.4,0),17.31,975
h0,(1099.99,23.4,0),17.17,976
h0,(1117.15,23.4,0),17.2,977
h0,(1134.14,23.4,0),16.95,978
h0,(1151.03,23.4,0),16.9,979
h0,(1167.76,23.4,0),16.69,980
h0,(1184.26,23.4,0),16.39,981
h0,(1200.58,23.4,0),16.24,982
h0,(1216.9,23.4,0),16.53,983
h0,(1233.54,23.4,0),16.85,984
h0,(1250.52,23.4,0),16.98,985
h0,(1267.37,23.4,0),16.74,986
h0,(1284.05,23.4,0),16.64,987
h0,(1300.64,23.4,0),16.54,988
h0,(1317.41,23.4,0),17.44,989
h0,(1335.63,23.4,0),18.94,990
h0,(1354.92,23.4,0),19.09,991
h0,(1373.59,23.4,0),18.38,992
h0,(1391.67,23.4,0),17.83,993
h0,(1409.21,23.4,0),17.3,994
h0,(1426.24,23.4,0),16.79,995
h0,(1442.8,23.4,0),16.35,996
h0,(1458.96,23.4,0),16.09,997
h0,(1474.78,23.4,0),15.67,998
h0,(1490.31,23.4,0),15.3,999
h0,(1505.53,23.4,0),15.13,1000
h0,(1520.53,23.4,0),14.96,1001
h0,(1535.21,23.4,0),14.7,1002
h0,(1549.82,23.4,0),14.47,1003
h0,(1564.25,23.4,0),14.26,1004
h0,(1578.57,23.4,0),14.28,1005
h0,(1592.8,23.4,0),14.19,1006
h0,(1607.04,23.4,0),14.36,1007
h0,(1621.59,23.4,0),14.69,1008
h0,(1636.52,23.4,0),15.07,1009
h0,(1651.47,23.4,0),14.98,1010
h0,(1666.49,23.4,0),14.97,1011
h0,(1681.49,23.4,0),15.06,1012
h0,(1696.47,23.4,0),14.97,1013
h0,(1711.42,23.4,0),14.89,1014
h0,(1726.34,23.4,0),15.03,1015
h0,(1741.36,23.4,0),15.09,1016
h0,(1756.54,23.4,0),15.19,1017
h0,(1771.88,23.4,0),15.35,1018
h0,(1787.41,23.4,0),15.62,1019
h0,(1803.3,23.4,0),16.17,1020
h0,(1819.78,23.4,0),16.86,1021
h0,(1837.01,23.4,0),17.67,1022
h0,(1855.27,23.4,0),18.78,1023
h0,(1874.76,23.4,0),20.23,1024
h0,(1895.36,23.4,0),20.68,1025
h0,(1916.12,23.4,0),20.85,1026
h0,(1936.96,23.4,0),20.98,1027
h0,(1957.9,23.4,0),20.94,1028
h0,(1978.86,23.4,0),21.05,1029
h0,(1999.88,23.4,0),21.14,1030
h0,(2022.26,23.4,0),23.4,1031
