h0,(30.6145,20.2,0),1.46,903
h0,(33.1634,20.2,0),3.46,904
h0,(37.7499,20.2,0),5.5,905
h0,(44.2573,20.2,0),7.45,906
h0,(52.6542,20.2,0),9.23,907
h0,(62.912,20.2,0),11.05,908
h0,(75.0105,20.2,0),12.95,909
h0,(89.0755,20.2,0),14.94,910
h0,(104.954,20.2,0),16.67,911
h0,(122.632,20.2,0),18.57,912
h0,(142.214,20.2,0),20.48,913
h0,(162.856,23.4,0),20.9,914
h0,(183.251,23.4,0),19.99,915
h0,(202.667,23.4,0),19.02,916
h0,(221.297,23.4,0),18.31,917
h0,(239.22,23.4,0),17.57,918
h0,(256.513,23.4,0),17.16,919
h0,(273.31,23.4,0),16.64,920
h0,(289.633,23.4,0),16.16,921
h0,(305.638,23.4,0),15.81,922
h0,(321.333,23.4,0),15.64,923
h0,(336.787,23.4,0),15.29,924
h0,(352.034,23.4,0),15.15,925
h0,(367.11,23.4,0),15.12,926
h0,(382.022,23.4,0),14.94,927
h0,(396.82,23.4,0),14.71,928
h0,(411.545,23.4,0),14.64,929
h0,(426.203,23.4,0),14.53,930
h0,(440.537,23.4,0),14.13,931
h0,(454.3,23.4,0),13.51,932
h0,(467.515,23.4,0),12.95,933
h0,(480.239,23.4,0),12.45,934
h0,(492.517,23.4,0),12.01,935
h0,(504.341,23.4,0),11.74,936
h0,(515.787,23.4,0),11.24,937
h0,(527.267,23.4,0),11.95,938
h0,(539.677,23.4,0),12.93,939
h0,(552.865,23.4,0),13.34,940
h0,(566.246,23.4,0),13.49,941
h0,(579.841,23.4,0),13.59,942
h0,(593.554,23.4,0),13.79,943
h0,(607.374,23.4,0),13.87,944
h0,(621.319,23.4,0),13.95,945
h0,(635.358,23.4,0),14.08,946
h0,(649.443,23.4,0),14.07,947
h0,(663.921,23.4,0),15.06,948
h0,(679.817,23.4,0),16.57,949
h0,(697.344,23.4,0),18.38,950
h0,(716.488,23.4,0),19.54,951
h0,(736.116,23.4,0),19.74,952
h0,(755.931,23.4,0),19.94,953
h0,(775.942,23.4,0),20.14,954
h0,(796.085,23.4,0),20.18,955
h0,(816.367,23.4,0),20.43,956
h0,(836.785,23.4,0),20.44,957
h0,(857.241,23.4,0),20.43,958
h0,(877.768,23.4,0),20.53,959
h0,(898.377,23.4,0),20.66,960
h0,(919.02,23.4,0),20.67,961
h0,(939.729,23.4,0),20.68,962
h0,(960.428,23.4,0),20.6,963
h0,(980.324,23.4,0),19.33,964
h0,(999.119,23.4,0),18.29,965
h0,(1016.91,23.4,0),17.45,966
h0,(1033.81,23.4,0),16.56,967
h0,(1049.92,23.4,0),15.77,968
h0,(1065.28,23.4,0),15.05,969
h0,(1080,23.4,0),14.54,970
h0,(1094.18,23.4,0),14.02,971
h0,(1107.95,23.4,0),13.63,972
h0,(1121.44,23.4,0),13.41,973
h0,(1134.87,23.4,0),13.44,974
h0,(1148.4,23.4,0),13.6,975
h0,(1162.22,23.4,0),14.03,976
h0,(1176.48,23.4,0),14.48,977
h0,(1191.17,23.4,0),14.91,978
h0,(1206.29,23.4,0),15.35,979
h0,(1221.88,23.4,0),15.77,980
h0,(1237.93,23.4,0),16.34,981
h0,(1254.36,23.4,0),16.55,982
h0,(1271.01,23.4,0),16.75,983
h0,(1287.87,23.4,0),16.95,984
h0,(1304.95,23.4,0),17.21,985
h0,(1322.16,23.4,0),17.22,986
h0,(1339.53,23.4,0),17.49,987
h0,(1357.06,23.4,0),17.61,988
h0,(1374.64,23.4,0),17.61,989
h0,(1392.31,23.4,0),17.57,990
h0,(1410.08,23.4,0),17.85,991
h0,(1427.88,23.4,0),17.79,992
h0,(1445.63,23.4,0),17.73,993
h0,(1463.19,23.4,0),17.54,994
h0,(1480.54,23.4,0),17.31,995
h0,(1497.64,23.4,0),17.06,996
h0,(1514.53,23.4,0),16.73,997
h0,(1531,23.4,0),16.43,998
h0,(1547.35,23.4,0),16.21,999
h0,(1563.39,23.4,0),15.83,1000
h0,(1579.17,23.4,0),15.6,1001
h0,(1594.94,23.4,0),15.9,1002
h0,(1610.98,23.4,0),16.15,1003
h0,(1626.98,23.4,0),16.06,1004
h0,(1642.79,23.4,0),15.64,1005
h0,(1658.33,23.4,0),15.49,1006
h0,(1673.66,23.4,0),15.24,1007
h0,(1688.83,23.4,0),15.09,1008
h0,(1703.92,23.4,0),15.15,1009
h0,(1719.08,23.4,0),15.19,1010
h0,(1734.4,23.4,0),15.27,1011
h0,(1750.06,23.4,0),15.89,1012
h0,(1766.18,23.4,0),16.32,1013
h0,(1782.79,23.4,0),16.7,1014
h0,(1799.65,23.4,0),16.91,1015
h0,(1816.69,23.4,0),17.07,1016
h0,(1833.89,23.4,0),17.3,1017
h0,(1851.22,23.4,0),17.39,1018
h0,(1868.73,23.4,0),17.57,1019
h0,(1886.29,23.4,0),17.59,1020
h0,(1903.94,23.4,0),17.67,1021
h0,(1922.1,23.4,0),18.61,1022
h0,(1941.44,23.4,0),20.04,1023
h0,(1961.49,23.4,0),20.1,1024
h0,(1981.86,23.4,0),20.82,1025
h0,(2003.71,23.4,0),22.69,1026
