h0,(30.7655,20.2,0),1.67,903
h0,(33.5664,20.2,0),3.8,904
h0,(38.5306,20.2,0),6,905
h0,(45.5138,20.2,0),7.8,906
h0,(54.3432,20.2,0),9.61,907
h0,(64.9255,20.2,0),11.43,908
h0,(77.3621,20.2,0),13.33,909
h0,(91.7002,20.2,0),15.16,910
h0,(107.927,20.2,0),17.24,911
h0,(126.219,23.4,0),19.24,912
h0,(145.822,23.4,0),19.39,913
h0,(165.08,23.4,0),19.18,914
h0,(184.068,23.4,0),18.82,915
h0,(202.765,23.4,0),18.55,916
h0,(221.26,23.4,0),18.42,917
h0,(239.559,23.4,0),18.14,918
h0,(257.323,23.4,0),17.49,919
h0,(274.421,23.4,0),16.79,920
h0,(290.91,23.4,0),16.17,921
h0,(306.877,23.4,0),15.77,922
h0,(322.325,23.4,0),15.28,923
h0,(337.326,23.4,0),14.79,924
h0,(351.901,23.4,0),14.48,925
h0,(366.138,23.4,0),14.1,926
h0,(380.05,23.4,0),13.71,927
h0,(393.691,23.4,0),13.71,928
h0,(407.369,23.4,0),13.75,929
h0,(421.398,23.4,0),14.32,930
h0,(436.081,23.4,0),15.1,931
h0,(451.251,23.4,0),15.33,932
h0,(466.752,23.4,0),15.64,933
h0,(482.485,23.4,0),15.91,934
h0,(498.507,23.4,0),16.22,935
h0,(514.653,23.4,0),16.17,936
h0,(530.637,23.4,0),15.99,937
h0,(546.571,23.4,0),15.79,938
h0,(562.379,23.4,0),15.81,939
h0,(577.998,23.4,0),15.63,940
h0,(593.461,23.4,0),15.44,941
h0,(608.766,23.4,0),15.18,942
h0,(623.867,23.4,0),15.03,943
h0,(638.826,23.4,0),14.91,944
h0,(653.613,23.4,0),14.77,945
h0,(668.164,23.4,0),14.53,946
h0,(682.524,23.4,0),14.33,947
h0,(696.638,23.4,0),14.04,948
h0,(710.555,23.4,0),13.89,949
h0,(724.215,23.4,0),13.57,950
h0,(737.654,23.4,0),13.29,951
