h0,(30.6283,20.2,0),1.49,903
h0,(33.1753,20.2,0),3.42,904
h0,(37.813,20.2,0),5.59,905
h0,(44.366,20.2,0),7.39,906
h0,(52.7524,20.2,0),9.24,907
h0,(63.1524,20.2,0),11.34,908
h0,(75.3946,20.2,0),13,909
h0,(89.4264,20.2,0),14.93,910
h0,(105.578,20.2,0),17.14,911
h0,(123.715,20.2,0),18.93,912
h0,(143.541,20.2,0),19.82,913
h0,(162.855,20.2,0),19.36,914
h0,(182.643,20.2,0),20.18,915
h0,(202.365,20.2,0),18.98,916
h0,(220.403,20.2,0),17.35,917
h0,(237.001,20.2,0),15.95,918
h0,(252.265,20.2,0),14.73,919
h0,(266.418,20.2,0),13.7,920
h0,(279.661,20.2,0),12.92,921
h0,(292.152,20.2,0),12.19,922
h0,(304.028,20.2,0),11.62,923
h0,(315.396,20.2,0),11.11,924
h0,(326.403,20.2,0),10.85,925
h0,(337.117,20.2,0),10.66,926
h0,(347.597,20.2,0),10.39,927
h0,(357.914,20.2,0),10.22,928
h0,(368.116,20.2,0),10.09,929
h0,(378.217,20.2,0),10.03,930
h0,(388.269,20.2,0),10.03,931
h0,(398.255,20.2,0),9.99,932
h0,(408.226,20.2,0),9.96,933
h0,(418.122,20.2,0),9.87,934
h0,(428.041,20.2,0),9.93,935
h0,(437.91,20.2,0),9.86,936
h0,(447.805,20.2,0),9.95,937
h0,(457.645,20.2,0),9.86,938
h0,(467.503,20.2,0),9.86,939
h0,(477.351,20.2,0),9.91,940
h0,(487.206,20.2,0),9.86,941
h0,(497.027,20.2,0),9.8,942
h0,(506.88,20.2,0),9.81,943
h0,(516.72,20.2,0),9.85,944
h0,(526.479,20.2,0),9.73,945
h0,(536.33,20.2,0),9.87,946
h0,(546.14,20.2,0),9.84,947
h0,(556.015,20.2,0),9.92,948
h0,(565.855,20.2,0),9.86,949
h0,(575.653,20.2,0),9.7,950
h0,(585.504,20.2,0),9.87,951
h0,(595.35,20.2,0),9.81,952
h0,(605.196,20.2,0),9.97,953
h0,(615.075,20.2,0),9.89,954
h0,(624.937,20.2,0),9.86,955
h0,(634.808,20.2,0),9.91,956
h0,(644.659,20.2,0),9.85,957
h0,(654.502,20.2,0),9.83,958
h0,(664.36,20.2,0),9.8,959
h0,(674.2,20.2,0),9.76,960
h0,(684.035,20.2,0),9.84,961
h0,(693.897,20.2,0),9.95,962
h0,(704.398,23.4,0),11.29,963
h0,(716.353,23.4,0),12.32,964
h0,(728.944,23.4,0),12.73,965
h0,(742.021,23.4,0),13.22,966
h0,(755.44,23.4,0),13.5,967
h0,(769.081,23.4,0),13.76,968
h0,(782.9,23.4,0),13.83,969
h0,(796.922,23.4,0),14.06,970
h0,(811.035,23.4,0),14.15,971
h0,(825.248,23.4,0),14.37,972
h0,(839.53,23.4,0),14.3,973
h0,(853.864,23.4,0),14.41,974
h0,(868.27,23.4,0),14.49,975
h0,(882.708,23.4,0),14.45,976
h0,(897.143,23.4,0),14.41,977
h0,(911.609,23.4,0),14.43,978
h0,(926.104,23.4,0),14.51,979
h0,(940.628,23.4,0),14.53,980
h0,(955.129,23.4,0),14.46,981
h0,(969.649,23.4,0),14.53,982
h0,(984.163,23.4,0),14.5,983
h0,(998.689,23.4,0),14.6,984
h0,(1013.26,23.4,0),14.55,985
h0,(1027.74,23.4,0),14.42,986
h0,(1041.99,23.4,0),14.15,987
h0,(1055.98,23.4,0),13.83,988
h0,(1069.77,23.4,0),13.8,989
h0,(1083.36,23.4,0),13.51,990
h0,(1096.85,23.4,0),13.54,991
h0,(1110.23,23.4,0),13.34,992
h0,(1123.49,23.4,0),13.25,993
h0,(1136.52,23.4,0),12.99,994
h0,(1149.34,23.4,0),12.74,995
h0,(1161.93,23.4,0),12.4,996
h0,(1174.32,23.4,0),12.36,997
h0,(1186.54,23.4,0),12.06,998
h0,(1198.62,23.4,0),12.03,999
h0,(1210.59,23.4,0),11.9,1000
