h0,(2018.85,29.8,0),2.03,901
h0,(2015.69,29.8,0),4.12,902
h0,(2010.39,29.8,0),6.24,903
h0,(2003.14,29.8,0),8.05,904
h0,(1994.02,29.8,0),9.87,905
h0,(1983.04,29.8,0),11.88,906
h0,(1969.9,29.8,0),14.06,907
h0,(1954.75,29.8,0),15.99,908
h0,(1937.68,29.8,0),17.9,909
h0,(1918.65,29.8,0),20.02,910
h0,(1897.54,29.8,0),21.95,911
h0,(1874.43,29.8,0),23.94,912
h0,(1849.31,29.8,0),25.97,913
h0,(1822.63,29.8,0),26.91,914
h0,(1795.75,29.8,0),26.92,915
h0,(1769.63,29.8,0),25.44,916
h0,(1744.81,29.8,0),24.24,917
h0,(1721.11,29.8,0),23.23,918
h0,(1698.43,29.8,0),22.28,919
h0,(1676.6,26.6,0),21.66,920
h0,(1653.88,26.6,0),23.54,921
h0,(1629.32,26.6,0),25.45,922
h0,(1603.76,26.6,0),25.69,923
h0,(1578.04,26.6,0),25.71,924
h0,(1552.15,26.6,0),25.88,925
h0,(1526.12,26.6,0),26.06,926
h0,(1500.08,26.6,0),26.27,927
h0,(1473.93,26.6,0),25.93,928
h0,(1448.24,26.6,0),25.57,929
h0,(1422.73,26.6,0),25.56,930
h0,(1396.98,26.6,0),26.03,931
h0,(1371.05,26.6,0),25.71,932
h0,(1345.73,26.6,0),25.1,933
h0,(1320.92,26.6,0),24.56,934
h0,(1296.57,26.6,0),24.25,935
h0,(1272.65,26.6,0),23.87,936
h0,(1249.07,26.6,0),23.51,937
h0,(1225.8,26.6,0),23.02,938
h0,(1202.84,26.6,0),22.84,939
h0,(1180.09,26.6,0),22.68,940
h0,(1157.61,26.6,0),22.45,941
h0,(1135.26,26.6,0),22.26,942
h0,(1113.12,26.6,0),22.12,943
h0,(1091.09,26.6,0),22.03,944
h0,(1069.21,26.6,0),21.89,945
h0,(1047.44,26.6,0),21.78,946
h0,(1025.75,26.6,0),21.58,947
h0,(1004.17,26.6,0),21.56,948
h0,(982.644,26.6,0),21.59,949
h0,(961.17,26.6,0),21.4,950
h0,(939.724,26.6,0),21.49,951
h0,(918.433,26.6,0),21.12,952
h0,(897.475,26.6,0),20.72,953
h0,(876.799,26.6,0),20.54,954
h0,(856.358,26.6,0),20.33,955
h0,(836.196,26.6,0),20,956
h0,(816.223,26.6,0),19.91,957
h0,(796.494,26.6,0),19.74,958
h0,(776.923,26.6,0),19.51,959
h0,(757.495,26.6,0),19.37,960
h0,(738.188,26.6,0),19.11,961
h0,(718.999,26.6,0),19.19,962
h0,(699.932,26.6,0),19.09,963
h0,(680.29,26.6,0),20.06,964
h0,(660.2,26.6,0),20.11,965
h0,(640.1,26.6,0),20.08,966
h0,(619.913,26.6,0),20.24,967
h0,(599.719,26.6,0),20.2,968
h0,(579.501,26.6,0),20.24,969
h0,(559.283,26.6,0),20.14,970
h0,(539.023,26.6,0),20.28,971
h0,(518.885,26.6,0),20.29,972
h0,(498.618,26.6,0),20.32,973
h0,(478.332,26.6,0),20.25,974
h0,(458.032,26.6,0),20.29,975
h0,(437.747,26.6,0),20.23,976
h0,(417.419,26.6,0),20.23,977
h0,(397.111,26.6,0),20.26,978
h0,(376.776,26.6,0),20.31,979
h0,(356.48,26.6,0),20.35,980
h0,(336.16,26.6,0),20.33,981
h0,(315.824,26.6,0),20.38,982
h0,(295.477,26.6,0),20.3,983
h0,(275.172,26.6,0),20.32,984
h0,(254.794,26.6,0),20.44,985
h0,(234.475,26.6,0),20.35,986
h0,(214.068,29.8,0),20.47,987
h0,(193.667,29.8,0),20.41,988
h0,(173.291,29.8,0),20.29,989
h0,(152.913,29.8,0),20.37,990
h0,(132.545,29.8,0),20.4,991
h0,(112.161,29.8,0),20.35,992
h0,(91.5329,29.8,0),20.99,993
h0,(70.365,29.8,0),21.7,994
h0,(47.6314,29.8,0),23.61,995
