v0,(31.1752,20.2,0),2.08,894
v0,(34.3151,20.2,0),3.99,895
v0,(39.3268,20.2,0),5.92,896
v0,(46.4287,20.2,0),8.04,897
v0,(55.4006,20.2,0),9.55,898
v0,(64.6637,20.2,0),9.05,899
v0,(73.5187,20.2,0),8.69,900
v0,(82.1195,20.2,0),8.46,901
v0,(90.5771,23.4,0),8.73,902
v0,(100.337,23.4,0),10.62,903
v0,(112.041,23.4,0),12.65,904
v0,(124.839,23.4,0),12.73,905
v0,(137.483,23.4,0),12.66,906
v0,(150.006,23.4,0),12.5,907
v0,(162.394,23.4,0),12.32,908
v0,(175.014,23.4,0),13.18,909
v0,(189.159,23.4,0),14.9,910
v0,(205.13,23.4,0),16.81,911
v0,(222.943,23.4,0),18.7,912
v0,(242.581,23.4,0),20.49,913
v0,(264.046,23.4,0),22.44,914
v0,(287.547,23.4,0),24.34,915
v0,(311.781,23.4,0),23.58,916
v0,(334.459,23.4,0),22.05,917
v0,(355.737,23.4,0),20.68,918
v0,(375.811,23.4,0),19.53,919
v0,(394.755,23.4,0),18.51,920
v0,(412.827,23.4,0),17.61,921
v0,(430.157,23.4,0),16.97,922
v0,(446.82,23.4,0),16.43,923
v0,(462.924,23.4,0),15.91,924
v0,(478.617,23.4,0),15.51,925
v0,(493.949,23.4,0),15.25,926
v0,(509.026,23.4,0),14.92,927
v0,(523.84,23.4,0),14.79,928
v0,(538.366,23.4,0),14.63,929
v0,(552.876,23.4,0),14.48,930
v0,(567.295,23.4,0),14.44,931
v0,(581.618,23.4,0),14.29,932
v0,(595.88,23.4,0),14.24,933
v0,(610.07,23.4,0),14.14,934
v0,(624.224,23.4,0),14.13,935
v0,(638.381,23.4,0),14.15,936
v0,(652.534,23.4,0),14.03,937
v0,(666.653,23.4,0),14.17,938
v0,(680.786,23.4,0),14.11,939
v0,(694.914,23.4,0),14.23,940
v0,(709.041,23.4,0),14.14,941
v0,(723.142,23.4,0),14.12,942
v0,(737.267,23.4,0),14.1,943
v0,(751.373,23.4,0),14.07,944
v0,(765.661,23.4,0),14.62,945
v0,(780.37,23.4,0),14.87,946
v0,(795.812,23.4,0),16.25,947
v0,(812.93,23.4,0),17.8,948
v0,(831.101,23.4,0),18,949
v0,(848.933,23.4,0),17.64,950
v0,(866.394,23.4,0),17.34,951
v0,(883.55,23.4,0),17.04,952
v0,(900.425,23.4,0),16.74,953
v0,(917.034,23.4,0),16.51,954
v0,(933.481,23.4,0),16.45,955
v0,(949.766,23.4,0),16.32,956
v0,(965.885,23.4,0),16.08,957
v0,(981.883,23.4,0),15.94,958
v0,(997.807,23.4,0),15.93,959
v0,(1013.64,23.4,0),15.76,960
v0,(1029.41,23.4,0),15.69,961
v0,(1045.09,23.4,0),15.59,962
v0,(1060.73,23.4,0),15.63,963
v0,(1076.33,23.4,0),15.53,964
v0,(1091.91,23.4,0),15.57,965
v0,(1107.43,23.4,0),15.52,966
v0,(1123.04,23.4,0),15.9,967
v0,(1139.63,23.4,0),17.13,968
v0,(1156.76,23.4,0),17.24,969
v0,(1173.96,23.4,0),17.29,970
v0,(1191.2,23.4,0),17.21,971
v0,(1208.5,23.4,0),17.31,972
v0,(1225.88,23.4,0),17.37,973
v0,(1243.28,23.4,0),17.41,974
v0,(1260.69,23.4,0),17.2,975
v0,(1277.59,23.4,0),16.58,976
v0,(1293.71,23.4,0),15.91,977
v0,(1309.22,23.4,0),15.3,978
v0,(1324.2,23.4,0),14.74,979
v0,(1338.71,23.4,0),14.36,980
v0,(1352.84,23.4,0),14.05,981
v0,(1366.61,23.4,0),13.72,982
v0,(1380.12,23.4,0),13.44,983
v0,(1393.38,23.4,0),13.28,984
v0,(1406.48,23.4,0),13.13,985
v0,(1419.76,23.4,0),13.49,986
v0,(1433.52,23.4,0),14,987
v0,(1448.05,23.4,0),14.98,988
v0,(1463.52,23.4,0),15.83,989
v0,(1479.58,23.4,0),16.14,990
v0,(1495.58,23.4,0),15.91,991
v0,(1511.37,23.4,0),15.7,992
v0,(1526.71,23.4,0),15.23,993
v0,(1541.84,23.4,0),14.94,994
v0,(1556.56,23.4,0),14.65,995
v0,(1570.91,23.4,0),14.3,996
v0,(1584.86,23.4,0),13.82,997
v0,(1598.42,23.4,0),13.48,998
v0,(1611.6,23.4,0),12.97,999
v0,(1624.41,23.4,0),12.61,1000
v0,(1637.41,23.4,0),13.47,1001
v0,(1651.54,23.4,0),14.68,1002
v0,(1665.96,23.4,0),14.31,1003
v0,(1680.01,23.4,0),13.89,1004
v0,(1693.76,23.4,0),13.67,1005
v0,(1707.26,23.4,0),13.42,1006
v0,(1720.6,23.4,0),13.3,1007
v0,(1733.8,23.4,0),13.14,1008
v0,(1746.93,23.4,0),13.03,1009
v0,(1759.98,23.4,0),13.03,1010
v0,(1772.94,23.4,0),12.99,1011
v0,(1785.91,23.4,0),13.03,1012
v0,(1798.89,23.4,0),13.11,1013
v0,(1811.85,23.4,0),13.01,1014
v0,(1824.82,23.4,0),13.06,1015
v0,(1837.81,23.4,0),12.96,1016
v0,(1850.82,23.4,0),12.99,1017
v0,(1864.12,23.4,0),13.53,1018
v0,(1878.04,23.4,0),14.24,1019
v0,(1892.86,23.4,0),15.32,1020
v0,(1908.81,23.4,0),16.46,1021
v0,(1925.42,23.4,0),16.69,1022
v0,(1942.17,23.4,0),16.76,1023
v0,(1959.09,23.4,0),16.97,1024
v0,(1976.15,23.4,0),17.08,1025
v0,(1993.85,23.4,0),18.42,1026
v0,(2013.27,23.4,0),20.31,1027
