v0,(30.1252,20.2,0),0.26,900
v0,(31.6627,20.2,0),2.52,901
v0,(35.2516,20.2,0),4.49,902
v0,(40.7793,20.2,0),6.37,903
v0,(48.2438,20.2,0),8.3,904
v0,(57.6948,20.2,0),10.42,905
v0,(69.1263,20.2,0),12.36,906
v0,(82.3302,20.2,0),13.56,907
v0,(95.2925,20.2,0),12.59,908
v0,(107.443,20.2,0),11.9,909
v0,(118.921,20.2,0),11.26,910
v0,(129.881,20.2,0),10.79,911
v0,(140.398,20.2,0),10.36,912
v0,(150.55,20.2,0),10.09,913
v0,(160.452,20.2,0),9.73,914
v0,(170.164,20.2,0),9.67,915
v0,(179.724,20.2,0),9.53,916
v0,(189.185,20.2,0),9.42,917
v0,(198.565,20.2,0),9.36,918
v0,(207.861,20.2,0),9.28,919
v0,(217.106,20.2,0),9.27,920
v0,(226.347,20.2,0),9.22,921
v0,(235.53,20.2,0),9.23,922
v0,(244.74,20.2,0),9.18,923
v0,(253.917,20.2,0),9.08,924
v0,(263.103,20.2,0),9.21,925
v0,(272.228,20.2,0),9.09,926
v0,(281.386,20.2,0),9.19,927
v0,(290.516,20.2,0),9.14,928
v0,(299.656,20.2,0),9.11,929
v0,(308.772,20.2,0),9.12,930
v0,(317.932,20.2,0),9.22,931
v0,(327.093,20.2,0),9.19,932
v0,(336.209,20.2,0),9.15,933
v0,(345.356,20.2,0),9.13,934
v0,(354.501,20.2,0),9.14,935
v0,(363.642,20.2,0),9.15,936
v0,(372.787,20.2,0),9.04,937
v0,(381.917,20.2,0),9.1,938
v0,(391.054,20.2,0),9.19,939
v0,(400.184,20.2,0),9.19,940
v0,(409.321,20.2,0),9.19,941
v0,(418.452,20.2,0),9.1,942
v0,(427.596,20.2,0),9.05,943
v0,(436.73,20.2,0),9.19,944
v0,(445.86,20.2,0),9.19,945
v0,(454.991,20.2,0),9.16,946
v0,(464.126,20.2,0),9.09,947
v0,(473.245,20.2,0),9.17,948
v0,(482.372,20.2,0),9.15,949
v0,(491.496,20.2,0),9.16,950
v0,(500.627,20.2,0),9.16,951
v0,(509.765,20.2,0),9.13,952
v0,(518.921,20.2,0),9.24,953
v0,(527.956,20.2,0),9.1,954
v0,(537.08,20.2,0),9.14,955
v0,(546.223,20.2,0),9.17,956
v0,(555.335,20.2,0),9.17,957
v0,(564.444,20.2,0),9.1,958
v0,(573.563,20.2,0),9.11,959
v0,(582.686,20.2,0),9.17,960
v0,(591.811,20.2,0),9.08,961
v0,(600.954,20.2,0),9.29,962
v0,(611.043,20.2,0),10.92,963
v0,(622.791,20.2,0),12.12,964
v0,(634.702,20.2,0),11.65,965
v0,(646.139,20.2,0),11.57,966
v0,(658.604,20.2,0),13.26,967
v0,(672.634,20.2,0),14.03,968
v0,(686.032,20.2,0),12.94,969
v0,(698.961,23.4,0),13.55,970
v0,(713.526,23.4,0),15.37,971
v0,(730.063,23.4,0),17.55,972
v0,(748.683,23.4,0),19.54,973
v0,(769.183,23.4,0),21.32,974
v0,(790.049,23.4,0),20.12,975
v0,(809.026,23.4,0),18.14,976
v0,(826.325,23.4,0),16.59,977
v0,(842.001,23.4,0),15.01,978
v0,(856.252,23.4,0),13.64,979
v0,(869.197,23.4,0),12.44,980
v0,(880.999,23.4,0),11.36,981
v0,(891.848,23.4,0),10.46,982
v0,(901.862,23.4,0),9.74,983
v0,(911.206,23.4,0),9.07,984
v0,(920.034,23.4,0),8.59,985
v0,(928.453,23.4,0),8.19,986
v0,(936.632,23.4,0),8.15,987
v0,(944.642,23.4,0),7.9,988
v0,(952.525,23.4,0),7.9,989
v0,(960.356,23.4,0),7.79,990
v0,(968.156,23.4,0),7.73,991
v0,(976.01,23.4,0),7.83,992
v0,(983.928,23.4,0),7.99,993
v0,(991.894,23.4,0),7.98,994
v0,(999.928,23.4,0),8.06,995
v0,(1008.01,23.4,0),8.05,996
v0,(1016.22,23.4,0),8.24,997
v0,(1024.49,23.4,0),8.25,998
v0,(1032.85,23.4,0),8.43,999
v0,(1041.32,23.4,0),8.55,1000
v0,(1049.84,23.4,0),8.57,1001
v0,(1058.41,23.4,0),8.65,1002
v0,(1067.1,23.4,0),8.71,1003
v0,(1075.82,23.4,0),8.72,1004
v0,(1084.61,23.4,0),8.82,1005
v0,(1093.44,23.4,0),8.96,1006
v0,(1102.34,23.4,0),8.89,1007
v0,(1111.34,23.4,0),9.02,1008
v0,(1120.34,23.4,0),9.02,1009
v0,(1129.37,23.4,0),9,1010
v0,(1138.47,23.4,0),9.19,1011
v0,(1147.6,23.4,0),9.18,1012
v0,(1156.74,23.4,0),9.05,1013
v0,(1165.92,23.4,0),9.28,1014
v0,(1175.1,23.4,0),9.2,1015
v0,(1184.3,23.4,0),9.33,1016
v0,(1193.57,23.4,0),9.23,1017
v0,(1202.83,23.4,0),9.22,1018
v0,(1212.1,23.4,0),9.31,1019
v0,(1221.43,23.4,0),9.28,1020
v0,(1230.75,23.4,0),9.26,1021
v0,(1240.08,23.4,0),9.32,1022
v0,(1249.43,23.4,0),9.43,1023
v0,(1258.77,23.4,0),9.32,1024
v0,(1268.13,23.4,0),9.43,1025
v0,(1277.54,23.4,0),9.41,1026
v0,(1287.03,23.4,0),9.5,1027
v0,(1296.62,23.4,0),9.64,1028
v0,(1306.31,23.4,0),9.75,1029
v0,(1316.1,23.4,0),9.83,1030
v0,(1325.96,23.4,0),9.89,1031
v0,(1335.92,23.4,0),10.1,1032
v0,(1345.95,23.4,0),10.07,1033
v0,(1356.05,23.4,0),10.08,1034
v0,(1366.2,23.4,0),10.12,1035
v0,(1376.38,23.4,0),10.16,1036
v0,(1386.58,23.4,0),10.27,1037
v0,(1396.82,23.4,0),10.32,1038
v0,(1407.03,23.4,0),10.17,1039
v0,(1417.22,23.4,0),10.14,1040
v0,(1427.46,23.4,0),10.19,1041
v0,(1437.65,23.4,0),10.22,1042
v0,(1447.85,23.4,0),10.17,1043
v0,(1458.01,23.4,0),10.16,1044
v0,(1468.24,23.4,0),10.21,1045
v0,(1478.44,23.4,0),10.22,1046
v0,(1488.7,23.4,0),10.31,1047
