h0,10.5287,903.00029103512,1
h0,15.7706,904.000243052605,1
h0,20.9599,905.000234069915,1
h0,26.067,906.00023808695,1
h0,30.7693,907.000242102635,1
h0,32.6815,908.000246109014,1
h0,31.5465,909.000237105228,1
h0,28.1993,910.000241094063,1
h0,25.1573,911.000245083916,1
h0,22.6187,912.000236075448,1
h0,20.532,913.000240068487,1
h0,18.8299,914.00024406281,1
h0,17.5151,915.000235058424,1
h0,16.4578,916.000239054897,1
h0,15.6266,917.000243052125,1
h0,14.9974,918.000234050026,1
h0,14.5753,919.000238048618,1
h0,14.2386,920.000242047495,1
h0,13.96,921.000246046566,1
h0,13.7673,922.000237045923,1
h0,13.5963,923.000241045352,1
h0,13.4972,924.000245045022,1
h0,13.4145,925.000236044746,1
h0,13.3484,926.000240044525,1
h0,13.291,927.000244044334,1
h0,13.2616,928.000235044236,1
h0,13.2297,929.000239044129,1
h0,13.2187,930.000243044093,1
h0,13.1889,931.000234043994,1
h0,13.1953,932.000238044015,1
h0,13.185,933.00024204398,1
h0,13.1613,934.000246043901,1
h0,13.1648,935.000237043913,1
h0,13.1522,936.000241043871,1
h0,13.1676,937.000245043922,1
h0,13.1746,938.000236043946,1
h0,13.2533,939.000240044208,1
h0,13.3639,940.000244044577,1
h0,13.5314,941.000235045136,1
h0,13.7073,942.000239045723,1
h0,13.909,943.000243046395,1
h0,14.1075,944.000234047058,1
h0,14.3126,945.000238047742,1
h0,14.5055,946.000242048385,1
h0,14.6552,947.000246048885,1
h0,14.8787,948.00023704963,1
h0,15.0932,949.000241050345,1
h0,15.2699,950.000245050935,1
h0,15.3938,951.000236051348,1
h0,15.4328,952.000240051478,1
h0,15.4759,953.000244051622,1
h0,15.4343,954.000235051483,1
h0,15.3697,955.000239051268,1
h0,15.2678,956.000243050928,1
h0,15.2045,957.000234050717,1
h0,15.1699,958.000238050601,1
h0,15.175,959.000242050618,1
h0,15.1568,960.000246050558,1
h0,15.1489,961.000237050531,1
h0,15.092,962.000241050341,1
h0,15.0238,963.000245050114,1
h0,15.0549,964.000236050218,1
h0,15.1344,965.000240050483,1
h0,15.1892,966.000244050666,1
h0,15.204,967.000235050715,1
h0,15.2147,968.000239050751,1
h0,15.3547,969.000243051218,1
h0,15.5255,970.000234051788,1
h0,15.5395,971.000238051834,1
h0,15.5708,972.000242051939,1
h0,15.6036,973.000246052048,1
h0,15.6355,974.000237052154,1
h0,15.8107,975.000241052739,1
h0,15.965,976.000245053254,1
h0,16.365,977.000236054588,1
h0,16.6751,978.000240055622,1
h0,16.7679,979.000244055932,1
h0,16.7928,980.000235056015,1
h0,17.0845,981.000239056988,1
h0,17.267,982.000243057597,1
h0,17.2502,983.00023405754,1
h0,17.5797,984.000238058639,1
h0,17.8586,985.00024205957,1
h0,17.7964,986.000246059363,1
h0,18.1241,987.000237060455,1
h0,18.4036,988.000241061388,1
h0,18.1983,989.000245060703,1
h0,18.1046,990.00023606039,1
h0,18.0639,991.000240060255,1
h0,20.3966,992.000244068036,1
h0,24.5547,993.000235081906,1
h0,29.8159,994.000239099455,1
h0,34.2086,995.000243114108,1
h0,36.9192,996.000234123149,1
h0,37.9448,997.00023812657,1
h0,37.2945,998.000242124401,1
h0,35.0926,999.000246117056,1
h0,32.8731,1000.000237109653,1
h0,31.0865,1001.000241103694,1
h0,29.6555,1002.00024509892,1
h0,28.5444,1003.000236095214,1
h0,27.6397,1004.000240092196,1
h0,26.94,1005.000244089862,1
h0,26.3931,1006.000235088038,1
h0,25.9614,1007.000239086598,1
h0,25.6484,1008.000243085554,1
h0,25.3558,1009.000234084578,1
h0,25.1457,1010.000238083877,1
h0,24.9792,1011.000242083322,1
h0,24.8516,1012.000246082896,1
h0,24.766,1013.000237082611,1
h0,24.698,1014.000241082384,1
h0,24.6529,1015.000245082233,1
h0,24.5922,1016.000236082031,1
h0,24.564,1017.000240081937,1
h0,24.5484,1018.000244081885,1
h0,24.5598,1019.000235081923,1
h0,24.5272,1020.000239081814,1
h0,24.5021,1021.00024308173,1
h0,24.4941,1022.000234081704,1
h0,24.4009,1023.000238081393,1
h0,24.248,1024.000242080882,1
h0,24.0188,1025.000246080118,1
h0,23.6923,1026.000237079029,1
h0,23.3072,1027.000241077744,1
h0,22.9294,1028.000245076484,1
h0,22.4694,1029.00023607495,1
h0,21.9715,1030.000240073289,1
h0,21.4459,1031.000244071536,1
h0,20.8937,1032.000235069694,1
h0,20.4612,1033.000239068251,1
h0,20.6753,1034.000243068965,1
h0,20.7393,1035.000234069179,1
h0,20.4109,1036.000238068083,1
h0,19.8568,1037.000242066235,1
h0,19.1723,1038.000246063952,1
h0,18.6786,1039.000237062305,1
h0,16.3324,1040.000241054479,1
h0,11.6467,1041.000245038849,1
h0,6.55445,1042.000236021863,1
h0,3.62838,1043.000240012103,1
h0,3.2911,1044.000244010978,1
h0,3.83409,1045.000235012789,1
h0,4.18602,1046.000239013963,1
h0,4.18079,1047.000243013946,1
h0,3.9653,1048.000234013227,1
h0,3.69029,1049.000238012309,1
h0,3.44736,1050.000242011499,1
h0,3.27968,1051.00024601094,1
h0,3.20535,1052.000237010692,1
h0,3.20796,1053.000241010701,1
h0,3.25538,1054.000245010859,1
h0,3.31094,1055.000236011044,1
h0,3.37336,1056.000240011252,1
h0,3.43638,1057.000244011463,1
h0,3.47823,1058.000235011602,1
h0,3.56461,1059.00023901189,1
h0,3.66439,1060.000243012223,1
h0,3.78923,1061.00023401264,1
h0,3.95288,1062.000238013185,1
h0,4.14955,1063.000242013841,1
h0,4.41518,1064.000246014727,1
h0,4.69942,1065.000237015676,1
h0,5.06195,1066.000241016885,1
h0,5.44637,1067.000245018167,1
h0,5.82831,1068.000236019441,1
h0,6.24119,1069.000240020818,1
h0,6.66962,1070.000244022247,1
h0,7.08717,1071.00023502364,1
h0,7.53392,1072.00023902513,1
h0,8.02139,1073.000243026756,1
h0,8.49612,1074.00023402834,1
h0,8.95578,1075.000238029873,1
h0,9.4371,1076.000242031479,1
h0,9.95093,1077.000246033193,1
h0,10.4019,1078.000237034697,1
h0,10.8807,1079.000241036294,1
h0,11.3679,1080.000245037919,1
h0,11.9004,1081.000236039695,1
h0,12.4116,1082.000240041401,1
h0,12.8806,1083.000244042965,1
h0,13.3507,1084.000235044533,1
h0,13.8581,1085.000239046226,1
h0,14.3568,1086.000243047889,1
h0,14.846,1087.000234049521,1
h0,15.3646,1088.000238051251,1
h0,15.8621,1089.00024205291,1
h0,16.3671,1090.000246054595,1
h0,16.8578,1091.000237056232,1
h0,17.363,1092.000241057917,1
h0,17.8708,1093.000245059611,1
h0,18.4054,1094.000236061394,1
h0,18.9388,1095.000240063173,1
h0,19.4599,1096.000244064911,1
h0,19.9496,1097.000235066545,1
h0,20.4672,1098.000239068271,1
h0,20.9893,1099.000243070013,1
h0,21.5298,1100.000234071816,1
h0,22.0255,1101.000238073469,1
h0,22.5131,1102.000242075096,1
h0,23.184,1103.000246077334,1
h0,24.2175,1104.000237080781,1
h0,25.6503,1105.00024108556,1
h0,27.4057,1106.000245091416,1
h0,29.5176,1107.00023609846,1
h0,31.8808,1108.000240106343,1
h0,34.5016,1109.000244115085,1
h0,37.3263,1110.000235124507,1
h0,40.34,1111.00023913456,1
h0,43.5546,1112.000243145282,1
h0,47.4319,1113.000234158216,1
h0,52.2618,1114.000238174327,1
h0,58.2583,1115.000242194329,1
h0,65.5584,1116.000246218679,1
h0,74.3834,1117.000237248116,1
h0,84.5834,1118.00024128214,1
h0,95.9329,1119.000245319998,1
h0,109.097,1120.000236363907,1
