h0,9.82752,903.000291032781,1
h0,15.1984,904.000243050696,1
h0,20.3964,905.000234068035,1
h0,25.5064,906.00023808508,1
h0,28.4243,907.000242094813,1
h0,28.4475,908.000246094891,1
h0,25.8755,909.000237086311,1
h0,23.2692,910.000241077618,1
h0,21.1196,911.000245070447,1
h0,19.475,912.000236064961,1
h0,18.1722,913.000240060616,1
h0,17.1859,914.000244057326,1
h0,16.4652,915.000235054922,1
h0,15.9479,916.000239053196,1
h0,15.575,917.000243051953,1
h0,15.2878,918.000234050995,1
h0,15.0346,919.00023805015,1
h0,14.8163,920.000242049422,1
h0,14.5812,921.000246048638,1
h0,14.3711,922.000237047937,1
h0,14.1787,923.000241047295,1
h0,14.0032,924.00024504671,1
h0,13.8456,925.000236046184,1
h0,13.701,926.000240045702,1
h0,13.5836,927.00024404531,1
h0,13.5002,928.000235045032,1
h0,13.3812,929.000239044635,1
h0,13.3236,930.000243044443,1
h0,13.245,931.000234044181,1
h0,13.1982,932.000238044025,1
h0,13.1863,933.000242043985,1
h0,13.1275,934.000246043788,1
h0,13.1145,935.000237043745,1
h0,13.0886,936.000241043659,1
h0,13.0805,937.000245043632,1
h0,13.0789,938.000236043627,1
h0,13.0598,939.000240043563,1
h0,13.0459,940.000244043516,1
h0,13.0379,941.00023504349,1
h0,13.0209,942.000239043433,1
h0,13.0333,943.000243043474,1
h0,13.0167,944.000234043419,1
h0,13.0385,945.000238043492,1
h0,13.034,946.000242043477,1
h0,13.0252,947.000246043447,1
h0,13.0039,948.000237043376,1
h0,12.9921,949.000241043337,1
h0,13.0199,950.00024504343,1
h0,13.021,951.000236043433,1
h0,13.0154,952.000240043415,1
h0,13.0164,953.000244043418,1
h0,13.0274,954.000235043455,1
h0,13.0321,955.00023904347,1
h0,13.0192,956.000243043427,1
h0,13.0022,957.000234043371,1
h0,13.0293,958.000238043461,1
h0,13.0322,959.000242043471,1
h0,13.0214,960.000246043435,1
h0,13.0432,961.000237043508,1
h0,13.0441,962.00024104351,1
h0,13.0468,963.00024504352,1
h0,13.0309,964.000236043466,1
h0,13.0125,965.000240043405,1
h0,13.0075,966.000244043388,1
h0,13.0015,967.000235043368,1
h0,13.0216,968.000239043435,1
h0,13.029,969.00024304346,1
h0,13.0301,970.000234043464,1
h0,13.0079,971.00023804339,1
h0,12.5421,972.000242041836,1
h0,9.87974,973.000246032955,1
h0,5.67816,974.00023701894,1
h0,3.612,975.000241012048,1
h0,8.20238,976.00024502736,1
h0,13.6576,977.000236045557,1
h0,17.7603,978.000240059242,1
h0,20.5057,979.0002440684,1
h0,21.8298,980.000235072816,1
h0,21.8144,981.000239072765,1
h0,21.7437,982.000243072529,1
h0,21.6979,983.000234072376,1
h0,21.6302,984.00023807215,1
h0,21.569,985.000242071946,1
h0,21.5187,986.000246071779,1
h0,21.6402,987.000237072184,1
h0,21.9946,988.000241073366,1
h0,22.2229,989.000245074127,1
h0,22.3373,990.000236074509,1
h0,22.3647,991.000240074601,1
h0,22.405,992.000244074735,1
h0,22.879,993.000235076316,1
h0,23.3401,994.000239077854,1
h0,23.4416,995.000243078193,1
h0,23.3446,996.000234077869,1
h0,23.1087,997.000238077082,1
h0,22.2086,998.00024207408,1
h0,20.1887,999.000246067342,1
h0,18.9883,1000.000237063338,1
h0,18.5289,1001.000241061806,1
h0,18.7114,1002.000245062415,1
h0,19.4187,1003.000236064774,1
h0,20.6204,1004.000240068782,1
h0,22.1326,1005.000244073826,1
h0,23.972,1006.000235079962,1
h0,26.0485,1007.000239086889,1
h0,28.2826,1008.000243094341,1
h0,30.6692,1009.000234102302,1
h0,33.1011,1010.000238110413,1
h0,35.6177,1011.000242118808,1
h0,38.203,1012.000246127432,1
h0,40.769,1013.000237135991,1
h0,43.262,1014.000241144307,1
h0,45.7822,1015.000245152713,1
h0,48.2738,1016.000236161024,1
h0,50.6898,1017.000240169083,1
h0,53.1006,1018.000244177125,1
h0,55.6554,1019.000235185646,1
h0,58.5148,1020.000239195184,1
h0,62.1626,1021.000243207352,1
h0,66.766,1022.000234222708,1
h0,71.4127,1023.000238238207,1
h0,75.9248,1024.000242253258,1
h0,80.2918,1025.000246267825,1
h0,84.4449,1026.000237281678,1
h0,88.3645,1027.000241294752,1
h0,91.9841,1028.000245306826,1
h0,95.3769,1029.000236318143,1
h0,98.4726,1030.000240328469,1
h0,101.303,1031.000244337911,1
h0,103.958,1032.000235346767,1
h0,106.646,1033.000239355732,1
h0,109.646,1034.000243365741,1
h0,112.663,1035.000234375804,1
h0,115.605,1036.000238385616,1
h0,118.511,1037.00024239531,1
h0,121.284,1038.000246404559,1
h0,124.735,1039.000237416073,1
h0,130.217,1040.000241434359,1
h0,135.922,1041.000245453386,1
h0,140.655,1042.000236469176,1
h0,144.782,1043.00024048294,1
h0,149.192,1044.000244497652,1
h0,153.728,1045.000235512782,1
h0,157.768,1046.000239526256,1
h0,161.422,1047.000243538445,1
h0,164.669,1048.000234549278,1
h0,167.575,1049.000238558971,1
h0,170.162,1050.000242567599,1
h0,172.489,1051.000246575363,1
h0,174.608,1052.00023758243,1
h0,176.499,1053.000241588736,1
h0,178.2,1054.000245594411,1
h0,179.751,1055.000236599585,1
h0,181.186,1056.000240604371,1
h0,182.563,1057.000244608964,1
h0,183.861,1058.000235613295,1
h0,185.104,1059.00023961744,1
h0,186.321,1060.000243621502,1
h0,187.425,1061.000234625183,1
h0,188.564,1062.000238628982,1
h0,189.653,1063.000242632613,1
h0,190.682,1064.000246636047,1
h0,191.728,1065.000237639534,1
h0,192.88,1066.00024164338,1
h0,195.213,1067.000245651161,1
h0,198.876,1068.000236663379,1
h0,202.452,1069.000240675307,1
h0,205.518,1070.000244685535,1
h0,208.179,1071.00023569441,1
h0,210.498,1072.000239702145,1
h0,212.512,1073.000243708864,1
h0,214.508,1074.000234715521,1
h0,216.905,1075.000238723516,1
h0,220.04,1076.000242733973,1
h0,224.108,1077.000246747544,1
h0,228.766,1078.000237763082,1
h0,233.689,1079.000241779501,1
h0,238.914,1080.000245796931,1
h0,244.29,1081.000236814865,1
h0,249.838,1082.000240833369,1
h0,255.527,1083.000244852347,1
h0,261.301,1084.000235871606,1
h0,267.146,1085.000239891104,1
h0,273.095,1086.000243910947,1
h0,279.065,1087.000234930862,1
h0,285.147,1088.000238951147,1
h0,291.251,1089.000242971509,1
h0,297.32,1090.000246991752,1
h0,303.475,1091.000238012285,1
h0,309.631,1092.000242032819,1
h0,315.812,1093.000246053435,1
h0,321.951,1094.000237073914,1
h0,328.137,1095.000241094546,1
h0,334.265,1096.000245114987,1
h0,340.541,1097.000236135923,1
h0,346.65,1098.0002401563,1
h0,352.32,1099.000244175213,1
h0,357.463,1100.000235192369,1
h0,362.261,1101.000239208374,1
h0,368.447,1102.000243229006,1
h0,375.897,1103.000247253857,1
h0,382.328,1104.000238275308,1
h0,387.795,1105.000242293546,1
h0,393.068,1106.000246311134,1
