h0,207.019,915.00024369054,1
h0,221.303,916.000234738188,1
h0,232.232,917.000238774642,1
h0,240.851,918.000242803393,1
h0,248.305,919.000246828256,1
h0,254.649,920.000237849417,1
h0,260.351,921.000241868439,1
h0,265.46,922.00024588548,1
h0,270.27,923.000236901525,1
h0,273.733,924.000240913076,1
h0,277.796,925.000244926629,1
h0,283.26,926.000235944854,1
h0,289.882,927.000239966942,1
h0,295.745,928.0002439865,1
h0,299.768,929.000234999917,1
h0,301.883,930.000239006974,1
h0,302.114,931.000243007744,1
h0,300.328,932.000247001787,1
h0,296.587,933.000237989306,1
h0,291.708,934.000241973034,1
h0,288.046,935.00024596082,1
h0,285.708,936.000236953018,1
h0,284.556,937.000240949176,1
h0,284.477,938.000244948912,1
h0,285.377,939.000235951917,1
h0,287.147,940.000239957818,1
h0,289.659,941.000243966198,1
h0,292.832,942.000234976782,1
h0,296.689,943.000238989647,1
h0,300.925,944.000243003777,1
h0,304.394,945.000247015349,1
h0,306.422,946.000238022113,1
h0,306.889,947.000242023671,1
h0,305.759,948.000246019903,1
h0,302.829,949.00023701013,1
h0,298.113,950.000240994398,1
h0,292.874,951.000244976924,1
h0,287.633,952.000235959441,1
h0,282.566,953.000239942537,1
h0,278.396,954.000243928629,1
h0,275.087,955.00023491759,1
h0,272.566,956.000238909183,1
h0,270.762,957.000242903165,1
h0,269.588,958.000246899249,1
h0,269,959.000237897286,1
h0,268.901,960.000241896957,1
h0,269.216,961.000245898008,1
h0,269.338,962.000236898414,1
h0,268.593,963.00024089593,1
h0,267.404,964.000244891965,1
h0,266.388,965.000235888574,1
h0,265.485,966.000239885561,1
h0,264.661,967.000243882813,1
h0,263.932,968.000234880381,1
h0,263.207,969.000238877963,1
h0,262.558,970.000242875801,1
h0,262.032,971.000246874045,1
h0,260.747,972.000237869758,1
h0,258.3,973.000241861597,1
h0,254.64,974.000245849386,1
h0,250.034,975.000236834025,1
h0,244.537,976.000240815687,1
h0,238.253,977.000244794726,1
h0,231.3,978.000235771533,1
h0,223.846,979.000239746671,1
h0,215.86,980.000243720033,1
h0,207.51,981.00023469218,1
h0,198.764,982.000238663006,1
h0,189.732,983.000242632876,1
h0,180.491,984.000246602053,1
h0,171.021,985.000237570464,1
h0,161.505,986.000241538722,1
h0,151.844,987.000245506496,1
h0,143.733,988.00023647944,1
h0,137.718,989.000240459378,1
h0,133.513,990.000244445352,1
h0,130.873,991.000235436547,1
h0,129.574,992.000239432212,1
h0,128.636,993.000243429082,1
h0,127.797,994.000234426284,1
h0,127.091,995.000238423931,1
h0,126.411,996.000242421663,1
h0,125.769,997.000246419521,1
h0,125.224,998.000237417701,1
h0,124.724,999.000241416035,1
h0,124.276,1000.00024541454,1
h0,124.367,1001.000236414843,1
