v0,(31.204,20.2,0),2.12,915
v0,(34.331,20.2,0),3.93,916
v0,(39.2799,20.2,0),5.84,917
v0,(46.1656,20.2,0),7.72,918
v0,(54.9256,20.2,0),9.61,919
v0,(65.5904,20.2,0),11.66,920
v0,(78.381,20.2,0),13.68,921
v0,(92.3845,20.2,0),13.59,922
v0,(105.122,20.2,0),12.12,923
v0,(116.563,20.2,0),11,924
v0,(127.771,23.4,0),12.04,925
v0,(140.789,23.4,0),13.85,926
v0,(155.78,23.4,0),15.91,927
v0,(172.694,23.4,0),17.78,928
v0,(191.559,23.4,0),19.79,929
v0,(212.477,23.4,0),21.74,930
v0,(235.428,23.4,0),23.88,931
v0,(260.339,23.4,0),25.78,932
v0,(287.042,23.4,0),27.16,933
v0,(314.133,23.4,0),27.07,934
v0,(341.23,23.4,0),27.11,935
v0,(368.325,23.4,0),27.06,936
v0,(395.425,23.4,0),27.11,937
v0,(422.404,23.4,0),26.38,938
v0,(447.377,23.4,0),23.84,939
v0,(469.911,23.4,0),21.42,940
v0,(490.177,23.4,0),19.28,941
v0,(508.314,23.4,0),17.25,942
v0,(524.484,23.4,0),15.31,943
v0,(538.809,23.4,0),13.69,944
v0,(551.661,23.4,0),12.26,945
v0,(563.125,23.4,0),10.92,946
v0,(573.435,23.4,0),9.94,947
v0,(582.836,23.4,0),8.99,948
v0,(591.477,23.4,0),8.36,949
v0,(599.565,23.4,0),7.82,950
v0,(607.223,23.4,0),7.48,951
v0,(614.555,23.4,0),7.14,952
v0,(621.686,23.4,0),7.13,953
v0,(628.645,23.4,0),6.89,954
v0,(635.483,23.4,0),6.82,955
v0,(642.255,23.4,0),6.83,956
v0,(648.998,23.4,0),6.73,957
v0,(655.686,23.4,0),6.66,958
v0,(662.392,23.4,0),6.74,959
v0,(669.045,23.4,0),6.7,960
v0,(675.683,23.4,0),6.62,961
v0,(682.325,23.4,0),6.69,962
v0,(688.945,23.4,0),6.7,963
v0,(695.586,23.4,0),6.66,964
v0,(702.219,23.4,0),6.6,965
v0,(708.82,23.4,0),6.53,966
v0,(715.44,23.4,0),6.69,967
v0,(722.056,23.4,0),6.6,968
v0,(728.678,23.4,0),6.61,969
v0,(735.291,23.4,0),6.71,970
v0,(741.933,23.4,0),6.59,971
v0,(748.529,23.4,0),6.67,972
v0,(755.144,23.4,0),6.59,973
v0,(761.753,23.4,0),6.68,974
v0,(768.383,23.4,0),6.64,975
v0,(774.985,23.4,0),6.58,976
v0,(781.589,23.4,0),6.61,977
v0,(788.21,23.4,0),6.59,978
v0,(794.82,23.4,0),6.64,979
v0,(801.462,23.4,0),6.67,980
v0,(808.107,23.4,0),6.62,981
v0,(814.726,23.4,0),6.64,982
v0,(821.382,23.4,0),6.68,983
v0,(828.014,23.4,0),6.69,984
v0,(834.636,23.4,0),6.67,985
v0,(841.486,23.4,0),7.41,986
v0,(849.778,23.4,0),9.01,987
v0,(859.723,23.4,0),10.74,988
v0,(871.461,23.4,0),12.58,989
v0,(885.029,23.4,0),14.31,990
v0,(900.376,23.4,0),16.27,991
v0,(917.758,23.4,0),18.17,992
v0,(937.039,23.4,0),20.16,993
v0,(958.156,23.4,0),21.87,994
v0,(981.143,23.4,0),23.95,995
v0,(1006.18,23.4,0),25.93,996
v0,(1032.92,23.4,0),27.14,997
v0,(1060.03,23.4,0),27.13,998
v0,(1087.13,23.4,0),27.14,999
v0,(1114.23,23.4,0),27.05,1000
v0,(1141.32,23.4,0),27.09,1001
v0,(1168.42,23.4,0),27.05,1002
v0,(1195.52,23.4,0),27.06,1003
v0,(1222.6,23.4,0),27.05,1004
v0,(1249.69,23.4,0),27.16,1005
v0,(1276.79,23.4,0),27.14,1006
v0,(1303.89,23.4,0),27.11,1007
v0,(1331,23.4,0),27.11,1008
v0,(1358.08,23.4,0),27.06,1009
v0,(1385.18,23.4,0),27.09,1010
v0,(1412.27,23.4,0),27.06,1011
v0,(1439.35,23.4,0),27.08,1012
v0,(1466.46,23.4,0),27.07,1013
v0,(1493.53,23.4,0),27.07,1014
v0,(1520.62,23.4,0),27.13,1015
v0,(1547.61,23.4,0),27.08,1016
v0,(1574.73,23.4,0),27.13,1017
v0,(1601.82,23.4,0),27.16,1018
v0,(1628.93,23.4,0),27.16,1019
v0,(1656.01,23.4,0),27.07,1020
v0,(1683.1,23.4,0),27.05,1021
v0,(1710.2,23.4,0),27.1,1022
v0,(1737.3,23.4,0),27.08,1023
v0,(1764.41,23.4,0),27.1,1024
v0,(1791.52,23.4,0),27.16,1025
v0,(1818.62,23.4,0),27.13,1026
v0,(1845.75,23.4,0),27.1,1027
v0,(1872.84,23.4,0),27.07,1028
v0,(1899.92,23.4,0),27.14,1029
v0,(1927,23.4,0),27.05,1030
v0,(1954.12,23.4,0),27.15,1031
v0,(1981.22,23.4,0),27.1,1032
v0,(2008.32,23.4,0),27.14,1033
