v0,(31.1495,20.2,0),2.03,915
v0,(34.3363,20.2,0),3.98,916
v0,(39.4642,20.2,0),6.09,917
v0,(46.6084,20.2,0),7.95,918
v0,(55.7232,20.2,0),10.11,919
v0,(66.8629,20.2,0),12,920
v0,(80.024,20.2,0),14.14,921
v0,(95.1802,20.2,0),16.09,922
v0,(112.118,20.2,0),17.69,923
v0,(130.761,20.2,0),19.43,924
v0,(151.349,20.2,0),21.55,925
v0,(174.102,20.2,0),23.74,926
v0,(197.968,20.2,0),22.94,927
v0,(219.453,20.2,0),20.38,928
v0,(238.372,20.2,0),17.88,929
v0,(256.148,23.4,0),18.56,930
v0,(275.724,23.4,0),20.41,931
v0,(296.341,23.4,0),20.5,932
v0,(316.716,23.4,0),20.22,933
v0,(337.002,23.4,0),20.04,934
v0,(356.626,23.4,0),19.28,935
v0,(375.664,23.4,0),18.94,936
v0,(394.709,23.4,0),19.13,937
v0,(413.968,23.4,0),19.4,938
v0,(433.349,23.4,0),19.29,939
v0,(452.593,23.4,0),19.14,940
v0,(471.691,23.4,0),19.16,941
v0,(490.677,23.4,0),18.91,942
v0,(509.562,23.4,0),18.78,943
v0,(528.234,23.4,0),18.76,944
v0,(546.907,23.4,0),18.73,945
v0,(565.544,23.4,0),18.63,946
v0,(584.096,23.4,0),18.52,947
v0,(602.594,23.4,0),18.51,948
v0,(621.056,23.4,0),18.42,949
v0,(639.489,23.4,0),18.5,950
v0,(657.913,23.4,0),18.5,951
v0,(676.29,23.4,0),18.43,952
v0,(694.643,23.4,0),18.32,953
v0,(712.963,23.4,0),18.33,954
v0,(731.24,23.4,0),18.31,955
v0,(749.52,23.4,0),18.32,956
v0,(767.773,23.4,0),18.25,957
v0,(786.022,23.4,0),18.17,958
v0,(804.248,23.4,0),18.13,959
v0,(822.476,23.4,0),18.25,960
v0,(840.712,23.4,0),18.21,961
v0,(858.963,23.4,0),18.27,962
v0,(877.163,23.4,0),18.24,963
v0,(895.363,23.4,0),18.21,964
v0,(913.555,23.4,0),18.24,965
v0,(931.761,23.4,0),18.22,966
v0,(949.948,23.4,0),18.18,967
v0,(968.131,23.4,0),18.22,968
v0,(986.313,23.4,0),18.16,969
v0,(1004.24,23.4,0),17.72,970
v0,(1021.79,23.4,0),17.45,971
v0,(1038.99,23.4,0),17.13,972
v0,(1055.86,23.4,0),16.79,973
v0,(1072.41,23.4,0),16.48,974
v0,(1088.66,23.4,0),16.16,975
v0,(1104.61,23.4,0),15.88,976
v0,(1120.78,23.4,0),16.95,977
v0,(1138.78,23.4,0),18.83,978
v0,(1157.65,23.4,0),18.52,979
v0,(1175.65,23.4,0),17.65,980
v0,(1192.9,23.4,0),16.93,981
v0,(1209.47,23.4,0),16.36,982
v0,(1225.48,23.4,0),15.81,983
v0,(1241.29,23.4,0),15.92,984
v0,(1257.62,23.4,0),16.56,985
v0,(1274.23,23.4,0),16.52,986
v0,(1290.57,23.4,0),16.24,987
v0,(1306.57,23.4,0),15.86,988
v0,(1322.34,23.4,0),15.66,989
v0,(1337.82,23.4,0),15.42,990
v0,(1353.09,23.4,0),15.19,991
v0,(1368.11,23.4,0),14.96,992
v0,(1382.97,23.4,0),14.76,993
v0,(1397.6,23.4,0),14.59,994
v0,(1412.07,23.4,0),14.37,995
v0,(1426.42,23.4,0),14.34,996
v0,(1440.6,23.4,0),14.11,997
v0,(1455.05,23.4,0),15.08,998
v0,(1470.94,23.4,0),16.65,999
v0,(1487.95,23.4,0),16.89,1000
v0,(1504.5,23.4,0),16.29,1001
v0,(1520.57,23.4,0),15.86,1002
v0,(1536.13,23.4,0),15.54,1003
v0,(1551.4,23.4,0),15.03,1004
v0,(1566.35,23.4,0),14.82,1005
v0,(1581.04,23.4,0),14.52,1006
v0,(1595.49,23.4,0),14.37,1007
v0,(1609.76,23.4,0),14.23,1008
v0,(1623.85,23.4,0),13.98,1009
v0,(1637.79,23.4,0),13.87,1010
v0,(1651.64,23.4,0),13.81,1011
v0,(1665.38,23.4,0),13.7,1012
v0,(1679.07,23.4,0),13.67,1013
v0,(1693.31,23.4,0),14.75,1014
v0,(1708.64,23.4,0),15.9,1015
v0,(1725.04,23.4,0),16.59,1016
v0,(1741.82,23.4,0),16.96,1017
v0,(1758.86,23.4,0),17.05,1018
v0,(1776.02,23.4,0),17.21,1019
v0,(1793.41,23.4,0),17.51,1020
v0,(1810.91,23.4,0),17.61,1021
v0,(1828.5,23.4,0),17.66,1022
v0,(1846.18,23.4,0),17.67,1023
v0,(1863.94,23.4,0),17.74,1024
v0,(1881.76,23.4,0),17.82,1025
v0,(1899.64,23.4,0),17.89,1026
v0,(1917.57,23.4,0),17.96,1027
v0,(1935.54,23.4,0),18.02,1028
v0,(1953.58,23.4,0),18.29,1029
v0,(1972.54,23.4,0),19.56,1030
v0,(1993.08,23.4,0),21.3,1031
v0,(2015.28,23.4,0),23.03,1032
