v0,(31.1544,20.2,0),2.02,915
v0,(34.122,20.2,0),3.82,916
v0,(39.0586,20.2,0),5.79,917
v0,(45.8992,20.2,0),7.79,918
v0,(54.6994,20.2,0),9.68,919
v0,(65.4512,20.2,0),11.58,920
v0,(78.0515,20.2,0),13.38,921
v0,(92.4038,20.2,0),15.06,922
v0,(108.558,20.2,0),17.01,923
v0,(126.656,20.2,0),18.93,924
v0,(144.698,20.2,0),17.36,925
v0,(161.344,20.2,0),16.05,926
v0,(176.766,20.2,0),14.94,927
v0,(191.149,20.2,0),13.94,928
v0,(204.7,20.2,0),13.26,929
v0,(217.576,20.2,0),12.6,930
v0,(229.889,20.2,0),12.1,931
v0,(241.8,20.2,0),11.84,932
v0,(253.733,23.4,0),12.59,933
v0,(267.27,23.4,0),14.39,934
v0,(282.707,23.4,0),16.3,935
v0,(300.091,23.4,0),18.35,936
v0,(319.492,23.4,0),20.35,937
v0,(340.094,23.4,0),20.67,938
v0,(360.582,23.4,0),20.45,939
v0,(381.007,23.4,0),20.45,940
v0,(401.349,23.4,0),20.33,941
v0,(421.675,23.4,0),20.22,942
v0,(441.93,23.4,0),20.24,943
v0,(462.155,23.4,0),20.27,944
v0,(482.306,23.4,0),20.21,945
v0,(502.467,23.4,0),20.12,946
v0,(522.576,23.4,0),19.99,947
v0,(542.574,23.4,0),20.08,948
v0,(562.65,23.4,0),20.07,949
v0,(582.742,23.4,0),20.03,950
v0,(602.75,23.4,0),19.86,951
v0,(622.398,23.4,0),19.45,952
v0,(641.702,23.4,0),19.07,953
v0,(660.68,23.4,0),18.91,954
v0,(679.38,23.4,0),18.57,955
v0,(697.818,23.4,0),18.31,956
v0,(716.03,23.4,0),18.17,957
v0,(734.059,23.4,0),18.04,958
v0,(751.879,23.4,0),17.78,959
v0,(769.592,23.4,0),17.56,960
v0,(787.16,23.4,0),17.44,961
v0,(804.589,23.4,0),17.51,962
v0,(821.929,23.4,0),17.31,963
v0,(839.176,23.4,0),17.2,964
v0,(856.325,23.4,0),17.1,965
v0,(873.443,23.4,0),17.02,966
v0,(890.512,23.4,0),17.06,967
v0,(907.585,23.4,0),17.11,968
v0,(924.593,23.4,0),17.08,969
v0,(941.593,23.4,0),17.2,970
v0,(959.414,23.4,0),18.32,971
v0,(978.449,23.4,0),19.33,972
v0,(997.771,23.4,0),19.3,973
v0,(1017.2,23.4,0),19.53,974
v0,(1036.71,23.4,0),19.46,975
v0,(1056.32,23.4,0),19.5,976
v0,(1075.98,23.4,0),19.73,977
v0,(1095.68,23.4,0),19.68,978
v0,(1115.43,23.4,0),19.87,979
v0,(1135.19,23.4,0),19.88,980
v0,(1155.02,23.4,0),19.99,981
v0,(1174.87,23.4,0),19.76,982
v0,(1194.75,23.4,0),19.93,983
v0,(1214.61,23.4,0),19.82,984
v0,(1234.5,23.4,0),19.92,985
v0,(1254.53,23.4,0),20.49,986
v0,(1275.81,23.4,0),22.03,987
v0,(1298.8,23.4,0),23.84,988
v0,(1323.61,23.4,0),25.59,989
v0,(1350.12,23.4,0),26.86,990
v0,(1376.96,23.4,0),26.84,991
v0,(1403.81,23.4,0),26.87,992
v0,(1430.63,23.4,0),26.77,993
v0,(1457.48,23.4,0),26.82,994
v0,(1484.29,23.4,0),26.88,995
v0,(1511.14,23.4,0),26.89,996
v0,(1537.86,23.4,0),26.8,997
v0,(1564.7,23.4,0),26.8,998
v0,(1591.53,23.4,0),26.86,999
v0,(1618.37,23.4,0),26.89,1000
v0,(1644.9,23.4,0),26,1001
v0,(1669.71,23.4,0),24.01,1002
v0,(1692.73,23.4,0),22.24,1003
v0,(1714.1,23.4,0),20.73,1004
v0,(1733.9,23.4,0),19.14,1005
v0,(1752.37,23.4,0),17.85,1006
v0,(1769.63,23.4,0),16.69,1007
v0,(1785.84,23.4,0),15.83,1008
v0,(1801.13,23.4,0),14.96,1009
v0,(1815.64,23.4,0),14.23,1010
v0,(1829.49,23.4,0),13.59,1011
v0,(1842.76,23.4,0),13.03,1012
v0,(1855.99,23.4,0),13.63,1013
v0,(1870.39,23.4,0),15.09,1014
v0,(1886.41,23.4,0),16.8,1015
v0,(1904.11,23.4,0),18.4,1016
v0,(1923.63,23.4,0),20.49,1017
v0,(1944.97,23.4,0),22.15,1018
v0,(1968.16,23.4,0),24.08,1019
v0,(1993.3,23.4,0),26.01,1020
v0,(2020,23.4,0),26.84,1021
