h0,195.653,915.000243652627,1
h0,209.504,916.000234698829,1
h0,220.58,917.000238735775,1
h0,228.984,918.000242763808,1
h0,234.75,919.000246783043,1
h0,238.113,920.000237794258,1
h0,239.054,921.000241797399,1
h0,237.881,922.000245793485,1
h0,234.511,923.000236782243,1
h0,231.431,924.000240771971,1
h0,229.568,925.000244765756,1
h0,228.692,926.000235762834,1
h0,228.699,927.000239762859,1
h0,229.392,928.000243765169,1
h0,230.611,929.000234769236,1
h0,232.301,930.000238774873,1
h0,234.283,931.000242781485,1
h0,236.54,932.000246789012,1
h0,238.959,933.00023779708,1
h0,241.745,934.000241806374,1
h0,246.377,935.000245821826,1
h0,252.889,936.000236843548,1
h0,261.306,937.000240871624,1
h0,271.823,938.000244906705,1
h0,284.334,939.000235948436,1
h0,298.992,940.000239997331,1
h0,315.598,941.000244052722,1
h0,334.2,942.000235114772,1
h0,353.955,943.000239180668,1
h0,373.548,944.000243246021,1
h0,391.341,945.000247305374,1
