h0,(31.1292,20.2,0),1.95,901
h0,(34.172,20.2,0),3.96,902
h0,(39.2248,20.2,0),5.96,903
h0,(46.1437,20.2,0),7.69,904
h0,(54.8361,20.2,0),9.52,905
h0,(65.6381,20.2,0),11.76,906
h0,(78.5427,20.2,0),13.88,907
h0,(93.3577,20.2,0),15.63,908
h0,(110.119,20.2,0),17.74,909
h0,(128.702,20.2,0),18.38,910
h0,(146.067,20.2,0),17.26,911
h0,(163.354,20.2,0),17.23,912
h0,(180.492,20.2,0),16.72,913
h0,(196.822,20.2,0),15.75,914
h0,(212.275,23.4,0),15.29,915
h0,(227.409,23.4,0),14.95,916
h0,(242.218,23.4,0),14.71,917
h0,(256.759,23.4,0),14.44,918
h0,(271.077,23.4,0),14.32,919
h0,(285.185,23.4,0),14.03,920
h0,(299.102,23.4,0),13.74,921
h0,(312.863,23.4,0),13.67,922
h0,(326.465,23.4,0),13.66,923
h0,(339.966,23.4,0),13.48,924
h0,(353.338,23.4,0),13.34,925
h0,(366.686,23.4,0),13.32,926
h0,(379.91,23.4,0),13.25,927
h0,(393.106,23.4,0),13.2,928
h0,(406.256,23.4,0),13.07,929
h0,(420.184,20.2,0),14.76,930
h0,(436.084,20.2,0),16.32,931
h0,(452.653,20.2,0),16.41,932
h0,(469.13,20.2,0),16.08,933
h0,(484.626,20.2,0),14.97,934
h0,(499.135,20.2,0),14.04,935
h0,(512.774,20.2,0),13.35,936
h0,(525.653,20.2,0),12.73,937
h0,(538.078,20.2,0),12.18,938
h0,(550.099,20.2,0),11.83,939
h0,(561.768,20.2,0),11.62,940
h0,(573.193,20.2,0),11.31,941
h0,(584.437,20.2,0),11.21,942
h0,(595.523,20.2,0),10.96,943
h0,(606.53,20.2,0),10.93,944
h0,(617.445,20.2,0),10.9,945
h0,(628.31,20.2,0),10.75,946
h0,(639.145,20.2,0),10.8,947
h0,(649.925,20.2,0),10.7,948
h0,(660.692,20.2,0),10.82,949
h0,(671.431,20.2,0),10.73,950
h0,(682.17,20.2,0),10.66,951
h0,(692.962,23.4,0),11.22,952
h0,(705.2,23.4,0),13.15,953
h0,(719.394,23.4,0),15.09,954
h0,(735.618,23.4,0),17.11,955
h0,(753.786,23.4,0),19.05,956
h0,(773.032,23.4,0),19.29,957
h0,(792.292,23.4,0),19.36,958
h0,(811.596,23.4,0),19.44,959
h0,(830.928,23.4,0),19.39,960
h0,(850.249,23.4,0),19.29,961
h0,(869.603,23.4,0),19.32,962
h0,(888.917,23.4,0),19.25,963
h0,(908.293,23.4,0),19.32,964
h0,(927.619,23.4,0),19.22,965
h0,(946.989,23.4,0),19.3,966
h0,(966.369,23.4,0),19.46,967
h0,(985.742,23.4,0),19.42,968
h0,(1005.09,23.4,0),19.38,969
h0,(1024.46,23.4,0),19.39,970
h0,(1043.84,23.4,0),19.51,971
h0,(1063.24,23.4,0),19.41,972
h0,(1082.61,23.4,0),19.42,973
h0,(1101.99,23.4,0),19.39,974
h0,(1121.4,23.4,0),19.35,975
h0,(1140.77,23.4,0),19.44,976
h0,(1160.16,23.4,0),19.46,977
h0,(1179.53,23.4,0),19.37,978
h0,(1198.91,23.4,0),19.48,979
h0,(1218.3,23.4,0),19.36,980
h0,(1237.62,23.4,0),19.07,981
h0,(1256.11,23.4,0),17.99,982
h0,(1273.69,23.4,0),17.12,983
h0,(1290.4,23.4,0),16.19,984
h0,(1306.31,23.4,0),15.44,985
h0,(1321.84,23.4,0),15.56,986
h0,(1337.64,23.4,0),15.87,987
h0,(1353.94,23.4,0),16.62,988
h0,(1371.08,23.4,0),17.59,989
h0,(1389.27,23.4,0),18.41,990
h0,(1407.81,23.4,0),18.58,991
h0,(1426.55,23.4,0),18.88,992
h0,(1445.47,23.4,0),18.96,993
h0,(1464.45,23.4,0),18.97,994
h0,(1483.49,23.4,0),19.03,995
h0,(1502.6,23.4,0),19.15,996
h0,(1521.75,23.4,0),19.17,997
h0,(1540.87,23.4,0),19.15,998
h0,(1560.14,23.4,0),19.29,999
h0,(1579.38,23.4,0),19.3,1000
h0,(1599.44,23.4,0),20.81,1001
h0,(1621.18,23.4,0),22.59,1002
h0,(1644.49,23.4,0),23.39,1003
h0,(1667.62,23.4,0),22.91,1004
h0,(1690.37,23.4,0),22.54,1005
h0,(1712.75,23.4,0),22.29,1006
h0,(1734.82,23.4,0),21.99,1007
h0,(1756.65,23.4,0),21.77,1008
h0,(1778.23,23.4,0),21.52,1009
h0,(1799.61,23.4,0),21.34,1010
h0,(1820.81,23.4,0),21.07,1011
h0,(1841.83,23.4,0),20.95,1012
h0,(1862.71,23.4,0),20.82,1013
h0,(1883.47,23.4,0),20.73,1014
h0,(1904.15,23.4,0),20.62,1015
h0,(1924.74,23.4,0),20.59,1016
h0,(1945.27,23.4,0),20.62,1017
h0,(1966.35,23.4,0),21.15,1018
h0,(1988.08,23.4,0),22.43,1019
h0,(2011.51,23.4,0),24.31,1020
